open,high,low,close,volume,datetime,symbol
21.23,21.23,21.23,21.23,288,2022-01-11 14:30:00,BSCR
21.25,21.25,21.25,21.25,1300,2022-01-11 14:35:00,BSCR
21.242,21.242,21.242,21.242,249,2022-01-11 14:42:00,BSCR
21.25,21.25,21.25,21.25,100,2022-01-11 14:55:00,BSCR
21.25,21.25,21.25,21.25,200,2022-01-11 14:56:00,BSCR
21.25,21.25,21.25,21.25,200,2022-01-11 14:57:00,BSCR
21.25,21.25,21.25,21.25,100,2022-01-11 14:58:00,BSCR
21.25,21.25,21.25,21.25,200,2022-01-11 15:02:00,BSCR
21.25,21.25,21.25,21.25,200,2022-01-11 15:03:00,BSCR
21.25,21.25,21.25,21.25,100,2022-01-11 15:04:00,BSCR
21.25,21.25,21.25,21.25,100,2022-01-11 15:05:00,BSCR
21.249,21.25,21.2475,21.2475,800,2022-01-11 15:09:00,BSCR
21.2491,21.2491,21.2491,21.2491,1032,2022-01-11 15:12:00,BSCR
21.2414,21.2414,21.2414,21.2414,282,2022-01-11 15:25:00,BSCR
21.24,21.24,21.24,21.24,100,2022-01-11 15:40:00,BSCR
21.24,21.24,21.24,21.24,100,2022-01-11 15:41:00,BSCR
21.2499,21.2499,21.2499,21.2499,1150,2022-01-11 15:46:00,BSCR
21.2572,21.2572,21.2572,21.2572,141,2022-01-11 16:00:00,BSCR
21.27,21.27,21.27,21.27,400,2022-01-11 16:13:00,BSCR
21.27,21.27,21.27,21.27,200,2022-01-11 16:17:00,BSCR
21.27,21.27,21.27,21.27,300,2022-01-11 16:25:00,BSCR
21.28,21.28,21.28,21.28,200,2022-01-11 16:28:00,BSCR
21.28,21.28,21.28,21.28,100,2022-01-11 16:30:00,BSCR
21.28,21.2803,21.28,21.2803,1100,2022-01-11 16:45:00,BSCR
21.285,21.285,21.285,21.285,1121,2022-01-11 16:54:00,BSCR
21.3,21.3,21.3,21.3,184,2022-01-11 16:56:00,BSCR
21.29,21.29,21.285,21.285,910,2022-01-11 17:00:00,BSCR
21.29,21.29,21.2863,21.2863,1050,2022-01-11 17:01:00,BSCR
21.28,21.28,21.28,21.28,100,2022-01-11 17:15:00,BSCR
21.28,21.28,21.28,21.28,100,2022-01-11 17:18:00,BSCR
21.28,21.28,21.28,21.28,100,2022-01-11 17:26:00,BSCR
21.2802,21.2802,21.2802,21.2802,753,2022-01-11 17:32:00,BSCR
21.28,21.28,21.28,21.28,200,2022-01-11 17:35:00,BSCR
21.2788,21.2788,21.2788,21.2788,280,2022-01-11 17:41:00,BSCR
21.281,21.281,21.281,21.281,5175,2022-01-11 18:18:00,BSCR
21.2894,21.2894,21.2894,21.2894,257,2022-01-11 18:21:00,BSCR
21.2828,21.2828,21.2828,21.2828,100,2022-01-11 18:29:00,BSCR
21.29,21.29,21.29,21.29,190,2022-01-11 18:39:00,BSCR
21.3,21.3,21.3,21.3,261,2022-01-11 19:00:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-11 19:04:00,BSCR
21.3029,21.3029,21.3029,21.3029,113,2022-01-11 19:19:00,BSCR
21.305,21.305,21.305,21.305,203,2022-01-11 19:47:00,BSCR
21.3038,21.3038,21.3038,21.3038,145,2022-01-11 19:57:00,BSCR
21.3015,21.3015,21.3015,21.3015,129,2022-01-11 19:59:00,BSCR
21.309,21.309,21.309,21.309,484,2022-01-11 20:09:00,BSCR
21.3,21.3,21.3,21.3,500,2022-01-11 20:22:00,BSCR
21.3042,21.3042,21.3042,21.3042,652,2022-01-11 20:26:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-11 20:27:00,BSCR
21.307,21.307,21.3,21.3,1040,2022-01-11 20:28:00,BSCR
21.3,21.3,21.3,21.3,200,2022-01-11 20:32:00,BSCR
21.3042,21.3042,21.3,21.3,500,2022-01-11 20:43:00,BSCR
21.3044,21.3044,21.3044,21.3044,1877,2022-01-11 20:44:00,BSCR
21.3046,21.3046,21.3016,21.3016,2753,2022-01-11 20:47:00,BSCR
21.305,21.305,21.305,21.305,100,2022-01-11 20:59:00,BSCR
21.35,21.35,21.35,21.35,200,2022-01-11 21:21:00,BSCR
21.3152,21.3152,21.31,21.31,1492,2022-01-12 14:30:00,BSCR
21.3131,21.3131,21.3131,21.3131,624,2022-01-12 14:35:00,BSCR
21.31,21.32,21.31,21.32,1100,2022-01-12 14:38:00,BSCR
21.34,21.34,21.34,21.34,300,2022-01-12 14:39:00,BSCR
21.335,21.335,21.325,21.325,600,2022-01-12 14:40:00,BSCR
21.33,21.33,21.325,21.33,2000,2022-01-12 14:42:00,BSCR
21.3239,21.3239,21.3239,21.3239,244,2022-01-12 14:47:00,BSCR
21.328,21.3284,21.328,21.3284,200,2022-01-12 14:49:00,BSCR
21.3239,21.3239,21.3239,21.3239,1439,2022-01-12 14:55:00,BSCR
21.325,21.325,21.325,21.325,200,2022-01-12 15:09:00,BSCR
21.325,21.325,21.325,21.325,200,2022-01-12 15:12:00,BSCR
21.325,21.3288,21.325,21.3288,1298,2022-01-12 15:19:00,BSCR
21.3299,21.3299,21.3299,21.3299,4921,2022-01-12 15:20:00,BSCR
21.32,21.32,21.32,21.32,142,2022-01-12 15:39:00,BSCR
21.32,21.32,21.32,21.32,100,2022-01-12 15:40:00,BSCR
21.3199,21.3199,21.3199,21.3199,470,2022-01-12 15:44:00,BSCR
21.3016,21.3016,21.3016,21.3016,124,2022-01-12 15:53:00,BSCR
21.3,21.3,21.3,21.3,400,2022-01-12 16:25:00,BSCR
21.3097,21.3097,21.3097,21.3097,5631,2022-01-12 16:28:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-12 16:34:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-12 16:35:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-12 16:36:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-12 16:37:00,BSCR
21.305,21.305,21.305,21.305,100,2022-01-12 16:44:00,BSCR
21.31,21.31,21.31,21.31,250,2022-01-12 16:46:00,BSCR
21.3101,21.3101,21.3101,21.3101,6895,2022-01-12 17:18:00,BSCR
21.32,21.32,21.32,21.32,1050,2022-01-12 17:20:00,BSCR
21.32,21.32,21.32,21.32,200,2022-01-12 17:27:00,BSCR
21.32,21.32,21.32,21.32,100,2022-01-12 17:30:00,BSCR
21.32,21.32,21.32,21.32,100,2022-01-12 17:31:00,BSCR
21.32,21.32,21.32,21.32,100,2022-01-12 17:32:00,BSCR
21.32,21.32,21.32,21.32,100,2022-01-12 17:36:00,BSCR
21.33,21.33,21.32,21.32,400,2022-01-12 17:38:00,BSCR
21.33,21.33,21.33,21.33,300,2022-01-12 17:45:00,BSCR
21.33,21.33,21.33,21.33,200,2022-01-12 17:49:00,BSCR
21.325,21.327,21.325,21.327,464,2022-01-12 17:53:00,BSCR
21.3209,21.3209,21.3209,21.3209,8023,2022-01-12 17:55:00,BSCR
21.32,21.32,21.32,21.32,16847,2022-01-12 17:57:00,BSCR
21.3257,21.33,21.3257,21.33,569,2022-01-12 18:01:00,BSCR
21.31,21.33,21.2,21.29,164316,2022-01-12 18:02:00,BSCR
21.295,21.295,21.29,21.29,19178,2022-01-12 18:03:00,BSCR
21.28,21.28,21.27,21.2705,8800,2022-01-12 18:04:00,BSCR
21.28,21.29,21.28,21.29,1100,2022-01-12 18:05:00,BSCR
21.29,21.29,21.29,21.29,3852,2022-01-12 18:06:00,BSCR
21.295,21.3,21.295,21.3,600,2022-01-12 18:08:00,BSCR
21.3067,21.3067,21.3,21.3,471,2022-01-12 18:09:00,BSCR
21.3,21.3,21.3,21.3,300,2022-01-12 18:11:00,BSCR
21.305,21.305,21.305,21.305,1408,2022-01-12 18:16:00,BSCR
21.305,21.305,21.27,21.3,35061,2022-01-12 18:17:00,BSCR
21.305,21.305,21.305,21.305,1100,2022-01-12 18:23:00,BSCR
21.305,21.305,21.305,21.305,200,2022-01-12 18:29:00,BSCR
21.31,21.31,21.31,21.31,143,2022-01-12 18:37:00,BSCR
21.3086,21.3086,21.3086,21.3086,116,2022-01-12 18:47:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-12 18:51:00,BSCR
21.3,21.31,21.3,21.31,3584,2022-01-12 18:52:00,BSCR
21.3099,21.3099,21.3099,21.3099,150,2022-01-12 18:53:00,BSCR
21.3065,21.31,21.3065,21.31,3038,2022-01-12 18:55:00,BSCR
21.305,21.305,21.305,21.305,150,2022-01-12 18:57:00,BSCR
21.305,21.305,21.305,21.305,1314,2022-01-12 19:00:00,BSCR
21.3045,21.3045,21.3045,21.3045,4163,2022-01-12 19:02:00,BSCR
21.3,21.305,21.3,21.305,300,2022-01-12 19:04:00,BSCR
21.3,21.3,21.3,21.3,100,2022-01-12 19:13:00,BSCR
21.31,21.31,21.31,21.31,483,2022-01-12 19:31:00,BSCR
21.303,21.303,21.303,21.303,500,2022-01-12 19:40:00,BSCR
