open,high,low,close,volume,datetime,symbol
8.09,8.09,8.09,8.09,261,2022-01-11 14:27:00,ROIV
8.04,8.04,8.04,8.04,5003,2022-01-11 14:30:00,ROIV
8.125,8.125,8.125,8.125,1000,2022-01-11 14:31:00,ROIV
8.2,8.2,8.2,8.2,300,2022-01-11 14:34:00,ROIV
8.12,8.12,8.12,8.12,100,2022-01-11 14:36:00,ROIV
8.11,8.11,8.11,8.11,150,2022-01-11 14:37:00,ROIV
8.1203,8.16,8.1,8.1,2388,2022-01-11 14:39:00,ROIV
8.075,8.075,8.075,8.075,152,2022-01-11 14:40:00,ROIV
8.01,8.01,7.96,7.96,980,2022-01-11 14:43:00,ROIV
7.95,7.95,7.94,7.94,1029,2022-01-11 14:44:00,ROIV
7.91,7.97,7.91,7.92,400,2022-01-11 14:45:00,ROIV
7.93,7.93,7.9,7.9,1238,2022-01-11 14:46:00,ROIV
7.8829,7.91,7.86,7.87,2100,2022-01-11 14:47:00,ROIV
7.87,7.87,7.87,7.87,300,2022-01-11 14:48:00,ROIV
7.87,7.87,7.8,7.835,8250,2022-01-11 14:49:00,ROIV
7.82,7.99,7.82,7.99,8896,2022-01-11 14:50:00,ROIV
8.12,8.13,8.085,8.13,300,2022-01-11 14:51:00,ROIV
8.08,8.08,8.08,8.08,100,2022-01-11 14:53:00,ROIV
8.04,8.04,8.04,8.04,200,2022-01-11 14:56:00,ROIV
8.04,8.04,8.04,8.04,295,2022-01-11 14:57:00,ROIV
8.14,8.14,8.06,8.06,359,2022-01-11 14:58:00,ROIV
8.07,8.07,8.04,8.06,1047,2022-01-11 14:59:00,ROIV
8.06,8.06,8.06,8.06,100,2022-01-11 15:01:00,ROIV
8.06,8.06,8.05,8.05,300,2022-01-11 15:02:00,ROIV
8.06,8.06,8.05,8.05,414,2022-01-11 15:03:00,ROIV
8.02,8.02,8.02,8.02,100,2022-01-11 15:04:00,ROIV
8.02,8.02,8.01,8.01,400,2022-01-11 15:05:00,ROIV
8.01,8.01,8.01,8.01,300,2022-01-11 15:06:00,ROIV
8.01,8.085,8.01,8.085,1119,2022-01-11 15:07:00,ROIV
8.1559,8.1559,8.02,8.02,2100,2022-01-11 15:08:00,ROIV
