open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,244,2022-01-11 14:30:00,NPCE
10.04,10.085,10.0,10.085,2329,2022-01-11 15:10:00,NPCE
10.14,10.15,10.105,10.105,550,2022-01-11 15:33:00,NPCE
10.105,10.105,10.105,10.105,100,2022-01-11 15:34:00,NPCE
10.18,10.18,10.18,10.18,100,2022-01-11 15:43:00,NPCE
10.105,10.105,10.105,10.105,100,2022-01-11 15:44:00,NPCE
10.18,10.18,10.13,10.18,400,2022-01-11 16:02:00,NPCE
10.22,10.4,10.22,10.4,500,2022-01-11 16:18:00,NPCE
10.34,10.34,10.23,10.23,500,2022-01-11 16:20:00,NPCE
10.25,10.25,10.25,10.25,100,2022-01-11 16:27:00,NPCE
10.39,10.39,10.39,10.39,100,2022-01-11 16:33:00,NPCE
10.53,10.53,10.53,10.53,100,2022-01-11 16:56:00,NPCE
10.44,10.535,10.44,10.45,1300,2022-01-11 17:09:00,NPCE
10.62,10.62,10.62,10.62,100,2022-01-11 17:10:00,NPCE
10.58,10.58,10.58,10.58,100,2022-01-11 17:20:00,NPCE
10.315,10.315,10.315,10.315,100,2022-01-11 17:35:00,NPCE
10.38,10.38,10.38,10.38,600,2022-01-11 17:58:00,NPCE
10.6,10.615,10.6,10.615,200,2022-01-11 19:51:00,NPCE
10.62,10.62,10.62,10.62,100,2022-01-11 20:07:00,NPCE
10.69,10.69,10.69,10.69,100,2022-01-11 20:08:00,NPCE
10.74,10.86,10.71,10.86,791,2022-01-11 20:12:00,NPCE
10.82,10.995,10.82,10.995,200,2022-01-11 20:20:00,NPCE
10.9,10.9,10.9,10.9,200,2022-01-11 20:21:00,NPCE
10.81,10.89,10.8,10.82,800,2022-01-11 20:26:00,NPCE
10.88,10.88,10.75,10.75,800,2022-01-11 20:27:00,NPCE
10.76,10.785,10.74,10.785,800,2022-01-11 20:38:00,NPCE
10.785,10.785,10.785,10.785,235,2022-01-11 20:39:00,NPCE
10.71,10.78,10.7,10.78,500,2022-01-11 20:40:00,NPCE
10.76,10.76,10.66,10.68,1232,2022-01-11 20:42:00,NPCE
10.615,10.615,10.615,10.615,100,2022-01-11 20:43:00,NPCE
10.615,10.63,10.615,10.63,500,2022-01-11 20:44:00,NPCE
10.66,10.66,10.66,10.66,100,2022-01-11 20:45:00,NPCE
10.7,10.7,10.7,10.7,600,2022-01-11 20:46:00,NPCE
10.655,10.7,10.655,10.7,300,2022-01-11 20:47:00,NPCE
10.71,10.75,10.71,10.75,600,2022-01-11 20:48:00,NPCE
10.735,10.735,10.735,10.735,100,2022-01-11 20:49:00,NPCE
10.74,10.74,10.74,10.74,100,2022-01-11 20:51:00,NPCE
10.74,10.74,10.74,10.74,100,2022-01-11 20:52:00,NPCE
10.74,10.74,10.74,10.74,100,2022-01-11 20:54:00,NPCE
10.75,10.75,10.73,10.73,800,2022-01-11 20:57:00,NPCE
10.745,10.745,10.745,10.745,600,2022-01-11 20:58:00,NPCE
10.74,10.78,10.74,10.745,1100,2022-01-11 20:59:00,NPCE
10.71,10.71,10.71,10.71,1693,2022-01-11 21:00:00,NPCE
10.71,10.71,10.71,10.71,4533,2022-01-11 21:01:00,NPCE
10.93,10.93,10.93,10.93,838,2022-01-12 14:30:00,NPCE
11.0,11.0,11.0,11.0,200,2022-01-12 14:33:00,NPCE
11.14,11.14,11.14,11.14,100,2022-01-12 14:36:00,NPCE
11.38,11.5,11.38,11.46,800,2022-01-12 14:47:00,NPCE
11.26,11.26,11.26,11.26,100,2022-01-12 14:48:00,NPCE
11.275,11.44,11.275,11.44,200,2022-01-12 15:16:00,NPCE
11.49,11.58,11.38,11.58,300,2022-01-12 15:17:00,NPCE
11.5,11.51,11.365,11.365,1115,2022-01-12 15:18:00,NPCE
11.35,11.52,11.35,11.5,1129,2022-01-12 15:30:00,NPCE
11.35,11.35,11.35,11.35,100,2022-01-12 15:31:00,NPCE
11.5,11.5,11.345,11.5,300,2022-01-12 15:32:00,NPCE
11.5,11.5,11.5,11.5,709,2022-01-12 15:40:00,NPCE
11.25,11.47,11.25,11.47,300,2022-01-12 15:51:00,NPCE
11.41,11.45,11.4,11.45,594,2022-01-12 16:04:00,NPCE
11.47,11.47,11.295,11.295,200,2022-01-12 16:05:00,NPCE
11.43,11.53,11.425,11.425,980,2022-01-12 16:28:00,NPCE
11.49,11.5,11.49,11.5,300,2022-01-12 16:29:00,NPCE
11.34,11.48,11.34,11.48,200,2022-01-12 16:31:00,NPCE
11.44,11.44,11.37,11.38,700,2022-01-12 16:34:00,NPCE
11.49,11.49,11.38,11.49,300,2022-01-12 16:35:00,NPCE
11.39,11.39,11.39,11.39,100,2022-01-12 16:36:00,NPCE
11.47,11.47,11.435,11.435,400,2022-01-12 16:37:00,NPCE
11.44,11.5,11.44,11.5,700,2022-01-12 16:38:00,NPCE
11.5,11.57,11.5,11.57,1667,2022-01-12 16:43:00,NPCE
11.7,11.91,11.66,11.72,1587,2022-01-12 16:55:00,NPCE
11.97,11.97,11.97,11.97,100,2022-01-12 17:07:00,NPCE
11.75,11.81,11.6,11.81,1700,2022-01-12 17:12:00,NPCE
11.85,11.85,11.85,11.85,100,2022-01-12 17:13:00,NPCE
11.58,11.58,11.58,11.58,100,2022-01-12 17:21:00,NPCE
11.87,11.87,11.87,11.87,100,2022-01-12 17:36:00,NPCE
