open,high,low,close,volume,datetime,symbol
156.87,156.87,156.87,156.87,462,2022-01-11 14:30:00,BCPC
156.86,156.86,156.21,156.21,200,2022-01-11 14:41:00,BCPC
155.33,155.62,154.73,155.315,1436,2022-01-11 14:43:00,BCPC
155.73,155.84,155.27,155.27,1100,2022-01-11 14:44:00,BCPC
155.08,155.08,154.9,154.9,406,2022-01-11 14:46:00,BCPC
154.89,155.27,154.77,155.18,1900,2022-01-11 14:47:00,BCPC
154.865,156.03,154.865,156.03,200,2022-01-11 14:48:00,BCPC
156.01,156.01,156.01,156.01,100,2022-01-11 15:02:00,BCPC
156.855,156.855,156.855,156.855,400,2022-01-11 15:08:00,BCPC
157.3,157.3,157.3,157.3,100,2022-01-11 15:11:00,BCPC
157.0,157.48,157.0,157.11,6850,2022-01-11 15:22:00,BCPC
156.79,156.79,156.74,156.74,200,2022-01-11 15:25:00,BCPC
155.75,155.75,155.75,155.75,100,2022-01-11 15:34:00,BCPC
156.54,156.54,156.51,156.51,300,2022-01-11 15:37:00,BCPC
155.97,155.97,155.97,155.97,100,2022-01-11 15:41:00,BCPC
155.38,155.38,155.38,155.38,100,2022-01-11 15:45:00,BCPC
155.67,155.67,155.67,155.67,100,2022-01-11 15:48:00,BCPC
155.78,155.78,155.78,155.78,100,2022-01-11 15:52:00,BCPC
155.325,155.325,155.325,155.325,100,2022-01-11 15:53:00,BCPC
155.56,155.56,155.56,155.56,200,2022-01-11 15:58:00,BCPC
155.56,155.56,155.35,155.35,200,2022-01-11 16:00:00,BCPC
155.56,155.56,155.56,155.56,2900,2022-01-11 16:02:00,BCPC
155.7,155.8,155.415,155.415,1631,2022-01-11 16:03:00,BCPC
155.63,155.67,155.63,155.67,300,2022-01-11 16:05:00,BCPC
156.01,156.01,156.01,156.01,100,2022-01-11 16:14:00,BCPC
156.24,156.24,156.185,156.185,300,2022-01-11 16:16:00,BCPC
156.485,156.485,156.485,156.485,100,2022-01-11 16:22:00,BCPC
156.8,156.8,156.8,156.8,100,2022-01-11 16:34:00,BCPC
156.88,156.88,156.88,156.88,200,2022-01-11 16:36:00,BCPC
156.43,156.43,156.43,156.43,100,2022-01-11 16:38:00,BCPC
156.69,156.69,156.69,156.69,100,2022-01-11 16:46:00,BCPC
156.74,156.74,156.74,156.74,100,2022-01-11 16:51:00,BCPC
156.72,156.72,156.72,156.72,100,2022-01-11 16:53:00,BCPC
156.56,156.56,156.56,156.56,100,2022-01-11 17:00:00,BCPC
156.36,156.36,156.36,156.36,100,2022-01-11 17:03:00,BCPC
156.52,156.52,156.29,156.29,200,2022-01-11 17:07:00,BCPC
156.36,156.36,156.32,156.32,200,2022-01-11 17:09:00,BCPC
156.445,156.445,156.445,156.445,100,2022-01-11 17:16:00,BCPC
156.4,156.4,156.39,156.39,400,2022-01-11 17:17:00,BCPC
156.54,156.765,156.54,156.765,700,2022-01-11 17:18:00,BCPC
156.975,157.0,156.975,157.0,200,2022-01-11 17:21:00,BCPC
157.03,157.03,157.03,157.03,200,2022-01-11 17:27:00,BCPC
156.59,156.62,156.59,156.59,300,2022-01-11 17:30:00,BCPC
156.59,156.59,156.59,156.59,100,2022-01-11 17:34:00,BCPC
156.39,156.39,156.39,156.39,100,2022-01-11 17:37:00,BCPC
156.06,156.65,156.06,156.65,400,2022-01-11 17:40:00,BCPC
156.42,156.42,156.42,156.42,100,2022-01-11 17:41:00,BCPC
156.21,156.21,156.21,156.21,100,2022-01-11 17:45:00,BCPC
156.48,156.48,156.37,156.37,200,2022-01-11 17:53:00,BCPC
156.73,156.73,156.73,156.73,200,2022-01-11 17:55:00,BCPC
156.59,156.59,156.59,156.59,100,2022-01-11 17:58:00,BCPC
156.31,156.67,156.31,156.67,300,2022-01-11 18:01:00,BCPC
156.53,156.53,156.53,156.53,100,2022-01-11 18:02:00,BCPC
156.59,156.59,156.59,156.59,100,2022-01-11 18:07:00,BCPC
156.67,156.67,156.67,156.67,100,2022-01-11 18:09:00,BCPC
156.86,156.86,156.86,156.86,100,2022-01-11 18:17:00,BCPC
157.36,157.85,157.19,157.19,1100,2022-01-11 18:23:00,BCPC
157.25,157.27,157.16,157.16,600,2022-01-11 18:24:00,BCPC
157.08,157.19,157.08,157.16,400,2022-01-11 18:26:00,BCPC
157.12,157.12,157.12,157.12,100,2022-01-11 18:27:00,BCPC
157.035,157.15,157.035,157.135,700,2022-01-11 18:30:00,BCPC
157.045,157.045,157.045,157.045,100,2022-01-11 18:31:00,BCPC
