open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,5000,2022-01-11 15:05:00,ARYE
9.7,9.7,9.7,9.7,5000,2022-01-11 20:56:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-11 20:57:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-11 20:59:00,ARYE
9.7,9.7,9.7,9.7,15256,2022-01-12 18:37:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 19:17:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 19:26:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 19:37:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 19:46:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 19:56:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:04:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:12:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:19:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:26:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:32:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:37:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:47:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:53:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:55:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:56:00,ARYE
9.73,9.73,9.73,9.73,100,2022-01-12 20:58:00,ARYE
9.7,9.7,9.7,9.7,1068,2022-01-18 16:08:00,ARYE
9.7,9.7,9.7,9.7,979,2022-01-18 16:22:00,ARYE
9.7,9.7,9.7,9.7,10000,2022-01-18 16:23:00,ARYE
9.7,9.7,9.7,9.7,5000,2022-01-18 16:24:00,ARYE
9.7,9.7,9.7,9.7,3381,2022-01-18 16:59:00,ARYE
9.7,9.7,9.7,9.7,979,2022-01-18 17:02:00,ARYE
9.7,9.7,9.7,9.7,899,2022-01-18 17:07:00,ARYE
9.7,9.7,9.7,9.7,2700,2022-01-18 18:56:00,ARYE
9.7,9.7,9.7,9.7,17300,2022-01-18 18:57:00,ARYE
9.7,9.7,9.7,9.7,20829,2022-01-18 19:57:00,ARYE
9.7,9.7,9.7,9.7,4900,2022-01-18 19:58:00,ARYE
9.7,9.7,9.7,9.7,1600,2022-01-18 19:59:00,ARYE
9.7,9.7,9.7,9.7,1200,2022-01-18 20:00:00,ARYE
9.7,9.7,9.7,9.7,900,2022-01-18 20:01:00,ARYE
9.7,9.7,9.7,9.7,600,2022-01-18 20:02:00,ARYE
9.7,9.7,9.7,9.7,500,2022-01-18 20:03:00,ARYE
9.7,9.7,9.7,9.7,700,2022-01-18 20:04:00,ARYE
9.7,9.7,9.7,9.7,400,2022-01-18 20:05:00,ARYE
9.66,9.66,9.66,9.66,100,2022-01-19 17:05:00,ARYE
9.66,9.66,9.66,9.66,1644,2022-01-20 14:14:00,ARYE
9.66,9.66,9.66,9.66,100,2022-01-20 16:06:00,ARYE
9.66,9.66,9.66,9.66,900,2022-01-20 20:47:00,ARYE
9.7199,9.7199,9.7199,9.7199,500,2022-01-20 20:59:00,ARYE
9.67,9.67,9.67,9.67,100,2022-01-21 16:18:00,ARYE
9.68,9.68,9.68,9.68,500,2022-01-21 20:37:00,ARYE
9.65,9.65,9.65,9.65,200000,2022-01-25 16:02:00,ARYE
9.7,9.7,9.7,9.7,100,2022-01-27 20:07:00,ARYE
9.74,9.74,9.74,9.74,200,2022-01-27 20:14:00,ARYE
9.74,9.74,9.74,9.74,100,2022-01-27 20:17:00,ARYE
9.74,9.74,9.74,9.74,100,2022-01-27 20:19:00,ARYE
9.74,9.74,9.74,9.74,100,2022-01-27 20:22:00,ARYE
9.74,9.74,9.74,9.74,100,2022-01-27 20:25:00,ARYE
9.74,9.74,9.74,9.74,100,2022-01-27 20:28:00,ARYE
9.74,9.74,9.74,9.74,1400,2022-01-27 20:29:00,ARYE
