open,high,low,close,volume,datetime,symbol
180.42,180.42,180.42,180.42,100,2022-01-11 09:17:00,QCOM
180.42,180.51,180.42,180.42,504,2022-01-11 09:18:00,QCOM
181.0,181.0,180.98,181.0,1313,2022-01-11 10:06:00,QCOM
180.99,180.99,180.99,180.99,100,2022-01-11 10:07:00,QCOM
180.71,180.71,180.71,180.71,200,2022-01-11 11:05:00,QCOM
180.6,180.6,180.6,180.6,100,2022-01-11 11:15:00,QCOM
180.51,180.51,180.51,180.51,214,2022-01-11 11:16:00,QCOM
180.6,180.6,180.6,180.6,111,2022-01-11 11:24:00,QCOM
180.44,180.44,180.44,180.44,100,2022-01-11 12:01:00,QCOM
180.6,180.6,180.6,180.6,110,2022-01-11 12:15:00,QCOM
180.6,180.63,180.6,180.63,1444,2022-01-11 12:43:00,QCOM
180.37,180.37,180.35,180.35,406,2022-01-11 12:47:00,QCOM
180.1,180.1,180.1,180.1,100,2022-01-11 12:56:00,QCOM
180.25,180.25,180.25,180.25,166,2022-01-11 13:01:00,QCOM
180.25,180.25,180.25,180.25,279,2022-01-11 13:02:00,QCOM
180.02,180.03,180.0,180.0,3078,2022-01-11 13:05:00,QCOM
180.0,180.0,180.0,180.0,200,2022-01-11 13:06:00,QCOM
180.0,180.0,180.0,180.0,100,2022-01-11 13:07:00,QCOM
180.0,180.0,180.0,180.0,329,2022-01-11 13:08:00,QCOM
179.91,179.91,179.91,179.91,600,2022-01-11 13:09:00,QCOM
179.91,179.91,179.91,179.91,112,2022-01-11 13:23:00,QCOM
179.82,179.82,179.61,179.61,200,2022-01-11 13:26:00,QCOM
179.68,179.68,179.68,179.68,556,2022-01-11 13:30:00,QCOM
180.03,180.03,180.03,180.03,100,2022-01-11 13:34:00,QCOM
179.7,179.7,179.7,179.7,257,2022-01-11 13:38:00,QCOM
179.7,179.7,179.7,179.7,100,2022-01-11 13:42:00,QCOM
179.7,179.7,179.5,179.5,1673,2022-01-11 13:43:00,QCOM
179.5,179.5,179.5,179.5,125,2022-01-11 13:48:00,QCOM
179.3,179.3,179.2204,179.24,2829,2022-01-11 13:52:00,QCOM
179.23,179.23,179.0002,179.0002,428,2022-01-11 13:53:00,QCOM
178.75,178.75,178.75,178.75,2257,2022-01-11 13:54:00,QCOM
179.0,179.0,178.75,178.75,212,2022-01-11 13:57:00,QCOM
179.0,179.0,179.0,179.0,300,2022-01-11 14:00:00,QCOM
178.8719,178.8719,178.87,178.87,240,2022-01-11 14:02:00,QCOM
178.88,178.88,178.87,178.87,900,2022-01-11 14:03:00,QCOM
178.7,178.7,178.52,178.52,200,2022-01-11 14:04:00,QCOM
178.58,178.58,178.58,178.58,264,2022-01-11 14:05:00,QCOM
178.58,178.58,173.76,176.5,14728,2022-01-11 14:08:00,QCOM
176.35,177.16,176.35,176.38,978,2022-01-11 14:09:00,QCOM
176.93,177.1,176.93,176.93,550,2022-01-11 14:10:00,QCOM
177.08,177.08,176.93,176.93,400,2022-01-11 14:12:00,QCOM
177.01,177.01,177.0,177.0,583,2022-01-11 14:14:00,QCOM
177.12,177.12,177.12,177.12,113,2022-01-11 14:16:00,QCOM
177.1,177.1,177.1,177.1,528,2022-01-11 14:17:00,QCOM
176.9999,177.0,176.8,176.8,977,2022-01-11 14:18:00,QCOM
176.78,176.78,176.78,176.78,250,2022-01-11 14:19:00,QCOM
176.75,177.0,176.75,177.0,1598,2022-01-11 14:20:00,QCOM
177.0,177.0,177.0,177.0,855,2022-01-11 14:22:00,QCOM
177.9,178.37,177.9,178.29,3204,2022-01-11 14:25:00,QCOM
178.36,178.37,178.35,178.35,2768,2022-01-11 14:26:00,QCOM
178.0,178.9,178.0,178.89,1960,2022-01-11 14:27:00,QCOM
178.8901,179.11,178.89,179.11,6033,2022-01-11 14:28:00,QCOM
179.17,179.3,178.67,179.15,4260,2022-01-11 14:29:00,QCOM
179.19,179.4,178.3954,179.31,136395,2022-01-11 14:30:00,QCOM
179.16,179.16,177.68,178.04,18621,2022-01-11 14:31:00,QCOM
178.17,178.18,177.41,178.02,18438,2022-01-11 14:32:00,QCOM
177.99,178.04,177.27,177.27,11085,2022-01-11 14:33:00,QCOM
177.34,177.6586,177.22,177.41,8918,2022-01-11 14:34:00,QCOM
177.39,178.28,177.33,178.26,19104,2022-01-11 14:35:00,QCOM
178.27,179.2,178.27,178.915,13543,2022-01-11 14:36:00,QCOM
179.04,179.11,178.66,178.7899,13836,2022-01-11 14:37:00,QCOM
178.78,179.01,178.6701,178.825,9064,2022-01-11 14:38:00,QCOM
