open,high,low,close,volume,datetime,symbol
134.0,134.0,134.0,134.0,100,2022-01-11 13:05:00,LGIH
134.29,134.62,134.14,134.14,3043,2022-01-11 14:30:00,LGIH
134.0,134.0,133.18,133.18,460,2022-01-11 14:32:00,LGIH
133.69,133.705,133.69,133.705,200,2022-01-11 14:33:00,LGIH
133.97,133.97,133.97,133.97,100,2022-01-11 14:37:00,LGIH
134.93,134.93,134.93,134.93,100,2022-01-11 14:39:00,LGIH
132.745,132.745,132.745,132.745,100,2022-01-11 14:48:00,LGIH
133.38,133.38,133.38,133.38,100,2022-01-11 14:51:00,LGIH
133.38,133.38,133.3,133.3,400,2022-01-11 14:53:00,LGIH
133.23,133.23,132.6,132.6,300,2022-01-11 14:54:00,LGIH
133.99,133.99,133.99,133.99,100,2022-01-11 15:00:00,LGIH
133.99,134.88,133.99,134.88,500,2022-01-11 15:04:00,LGIH
134.585,134.585,134.585,134.585,100,2022-01-11 15:05:00,LGIH
134.84,134.84,134.84,134.84,100,2022-01-11 15:07:00,LGIH
134.965,134.965,134.965,134.965,100,2022-01-11 15:11:00,LGIH
135.69,135.81,135.69,135.81,400,2022-01-11 15:12:00,LGIH
135.2,135.85,135.2,135.82,600,2022-01-11 15:14:00,LGIH
135.36,135.36,134.93,134.93,200,2022-01-11 15:15:00,LGIH
134.71,134.71,134.71,134.71,100,2022-01-11 15:18:00,LGIH
134.81,134.81,134.81,134.81,100,2022-01-11 15:20:00,LGIH
135.4,135.4,135.4,135.4,100,2022-01-11 15:21:00,LGIH
135.37,135.48,135.37,135.48,600,2022-01-11 15:25:00,LGIH
135.99,135.99,135.49,135.61,700,2022-01-11 15:27:00,LGIH
135.8675,135.8675,135.41,135.41,200,2022-01-11 15:29:00,LGIH
135.35,135.35,135.35,135.35,100,2022-01-11 15:31:00,LGIH
134.9,134.9,134.9,134.9,200,2022-01-11 15:35:00,LGIH
134.87,134.87,134.87,134.87,100,2022-01-11 15:36:00,LGIH
134.76,134.76,134.48,134.48,200,2022-01-11 15:41:00,LGIH
134.18,134.18,133.93,133.93,200,2022-01-11 15:42:00,LGIH
134.35,134.35,134.35,134.35,100,2022-01-11 15:44:00,LGIH
134.3,134.3,134.3,134.3,100,2022-01-11 15:45:00,LGIH
134.235,134.235,133.76,133.76,600,2022-01-11 15:46:00,LGIH
134.135,134.135,133.98,133.98,900,2022-01-11 15:47:00,LGIH
134.27,134.27,133.79,133.79,600,2022-01-11 15:50:00,LGIH
134.16,134.16,134.16,134.16,100,2022-01-11 15:51:00,LGIH
134.01,134.01,134.01,134.01,100,2022-01-11 15:52:00,LGIH
133.975,134.37,133.975,134.37,300,2022-01-11 15:54:00,LGIH
133.83,133.83,133.83,133.83,100,2022-01-11 15:56:00,LGIH
134.165,134.47,134.165,134.47,220,2022-01-11 16:01:00,LGIH
134.3,134.3,134.3,134.3,100,2022-01-11 16:02:00,LGIH
134.56,134.56,134.56,134.56,100,2022-01-11 16:03:00,LGIH
134.57,134.73,134.57,134.73,400,2022-01-11 16:04:00,LGIH
135.15,135.15,134.9718,134.9718,600,2022-01-11 16:06:00,LGIH
135.185,135.185,135.185,135.185,100,2022-01-11 16:08:00,LGIH
135.64,135.64,135.39,135.39,200,2022-01-11 16:14:00,LGIH
135.95,135.95,135.95,135.95,100,2022-01-11 16:15:00,LGIH
135.97,135.97,135.97,135.97,100,2022-01-11 16:17:00,LGIH
136.09,136.39,136.015,136.015,1105,2022-01-11 16:19:00,LGIH
135.86,135.86,135.47,135.47,200,2022-01-11 16:20:00,LGIH
135.765,135.765,135.25,135.25,500,2022-01-11 16:21:00,LGIH
135.56,135.76,135.28,135.29,1100,2022-01-11 16:23:00,LGIH
135.275,135.275,135.275,135.275,304,2022-01-11 16:24:00,LGIH
135.74,135.74,135.74,135.74,100,2022-01-11 16:28:00,LGIH
135.32,135.32,134.9,134.9,514,2022-01-11 16:30:00,LGIH
135.66,135.66,135.66,135.66,100,2022-01-11 16:34:00,LGIH
135.92,135.92,135.92,135.92,100,2022-01-11 16:38:00,LGIH
136.03,136.03,136.03,136.03,100,2022-01-11 16:39:00,LGIH
136.5,136.5,135.98,136.4,800,2022-01-11 16:40:00,LGIH
136.25,136.25,136.11,136.11,300,2022-01-11 16:44:00,LGIH
136.3,136.43,136.3,136.43,200,2022-01-11 16:48:00,LGIH
136.51,136.51,136.51,136.51,100,2022-01-11 16:49:00,LGIH
136.23,136.3981,136.23,136.3981,246,2022-01-11 16:53:00,LGIH
136.58,136.58,136.58,136.58,100,2022-01-11 16:54:00,LGIH
136.47,136.63,136.47,136.63,200,2022-01-11 16:55:00,LGIH
136.385,136.46,136.385,136.46,200,2022-01-11 17:01:00,LGIH
136.37,136.37,136.37,136.37,100,2022-01-11 17:02:00,LGIH
136.16,136.16,136.0031,136.0031,400,2022-01-11 17:03:00,LGIH
136.1684,136.1684,136.1684,136.1684,155,2022-01-11 17:04:00,LGIH
136.28,136.32,136.1,136.2173,746,2022-01-11 17:06:00,LGIH
136.145,136.4,136.145,136.4,300,2022-01-11 17:11:00,LGIH
136.61,136.61,136.61,136.61,100,2022-01-11 17:16:00,LGIH
136.54,136.54,136.54,136.54,100,2022-01-11 17:20:00,LGIH
136.43,136.43,136.24,136.24,310,2022-01-11 17:22:00,LGIH
136.01,136.01,135.96,135.96,300,2022-01-11 17:26:00,LGIH
135.68,135.68,135.68,135.68,100,2022-01-11 17:27:00,LGIH
135.76,135.76,135.76,135.76,100,2022-01-11 17:30:00,LGIH
135.85,135.85,135.85,135.85,100,2022-01-11 17:31:00,LGIH
136.37,136.37,136.37,136.37,100,2022-01-11 17:34:00,LGIH
136.53,136.53,136.46,136.46,200,2022-01-11 17:38:00,LGIH
136.4,136.4,136.4,136.4,100,2022-01-11 17:39:00,LGIH
136.325,136.325,136.325,136.325,100,2022-01-11 17:40:00,LGIH
136.52,136.52,136.52,136.52,100,2022-01-11 17:43:00,LGIH
136.67,136.67,136.67,136.67,100,2022-01-11 17:45:00,LGIH
136.73,136.82,136.715,136.715,300,2022-01-11 17:52:00,LGIH
136.84,136.84,136.84,136.84,100,2022-01-11 17:59:00,LGIH
136.525,136.71,136.525,136.71,200,2022-01-11 18:02:00,LGIH
136.83,136.83,136.83,136.83,100,2022-01-11 18:03:00,LGIH
136.78,136.78,136.5,136.6,825,2022-01-11 18:05:00,LGIH
136.475,136.475,136.475,136.475,100,2022-01-11 18:06:00,LGIH
136.73,136.75,136.73,136.75,300,2022-01-11 18:08:00,LGIH
136.54,136.54,136.36,136.36,200,2022-01-11 18:09:00,LGIH
136.45,136.45,136.45,136.45,200,2022-01-11 18:11:00,LGIH
136.76,136.76,136.76,136.76,100,2022-01-11 18:14:00,LGIH
136.72,136.72,136.72,136.72,100,2022-01-11 18:15:00,LGIH
136.78,136.78,136.62,136.62,300,2022-01-11 18:17:00,LGIH
137.03,137.03,137.03,137.03,100,2022-01-11 18:20:00,LGIH
136.99,137.0,136.99,137.0,200,2022-01-11 18:21:00,LGIH
137.1741,137.1741,137.1741,137.1741,145,2022-01-11 18:22:00,LGIH
137.09,137.09,136.9,136.9,300,2022-01-11 18:23:00,LGIH
136.8,137.14,136.8,137.14,900,2022-01-11 18:24:00,LGIH
137.05,137.05,137.05,137.05,100,2022-01-11 18:29:00,LGIH
136.9654,136.9654,136.9654,136.9654,218,2022-01-11 18:30:00,LGIH
136.94,136.94,136.94,136.94,100,2022-01-11 18:32:00,LGIH
136.915,136.915,136.915,136.915,100,2022-01-11 18:36:00,LGIH
136.97,136.97,136.79,136.91,300,2022-01-11 18:40:00,LGIH
136.765,136.765,136.645,136.645,200,2022-01-11 18:42:00,LGIH
136.84,136.84,136.84,136.84,100,2022-01-11 18:45:00,LGIH
136.74,136.74,136.74,136.74,100,2022-01-11 18:46:00,LGIH
136.705,136.705,136.705,136.705,100,2022-01-11 18:49:00,LGIH
136.85,136.85,136.81,136.81,906,2022-01-11 18:52:00,LGIH
136.655,136.655,136.63,136.65,300,2022-01-11 18:53:00,LGIH
137.09,137.09,137.09,137.09,100,2022-01-11 18:57:00,LGIH
136.77,136.77,136.77,136.77,100,2022-01-11 18:58:00,LGIH
