open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,500,2022-01-11 14:32:00,ARTA
9.925,9.925,9.92,9.92,2546,2022-01-11 14:33:00,ARTA
9.93,9.94,9.92,9.92,2530,2022-01-11 14:34:00,ARTA
9.925,9.93,9.92,9.92,4600,2022-01-11 14:35:00,ARTA
9.92,9.93,9.92,9.92,2300,2022-01-11 14:36:00,ARTA
9.925,9.93,9.92,9.92,300,2022-01-11 14:59:00,ARTA
9.905,9.91,9.905,9.91,10100,2022-01-11 15:00:00,ARTA
9.93,9.95,9.93,9.95,2276,2022-01-11 15:01:00,ARTA
9.93,9.94,9.93,9.94,5600,2022-01-11 15:02:00,ARTA
9.93,9.95,9.93,9.93,3552,2022-01-11 15:03:00,ARTA
9.92,9.93,9.92,9.92,4330,2022-01-11 15:04:00,ARTA
9.93,9.93,9.92,9.92,3100,2022-01-11 15:05:00,ARTA
9.93,9.93,9.92,9.92,400,2022-01-11 15:06:00,ARTA
9.92,9.94,9.92,9.92,4500,2022-01-11 15:07:00,ARTA
9.93,9.93,9.92,9.92,2276,2022-01-11 15:08:00,ARTA
9.93,9.93,9.91,9.91,3070,2022-01-11 15:09:00,ARTA
9.91,9.924,9.91,9.92,2300,2022-01-11 15:10:00,ARTA
9.92,9.92,9.92,9.92,400,2022-01-11 15:12:00,ARTA
9.92,9.92,9.92,9.92,3231,2022-01-11 15:13:00,ARTA
9.925,9.93,9.91,9.92,2600,2022-01-11 15:14:00,ARTA
9.9101,9.9101,9.91,9.9101,1300,2022-01-11 15:15:00,ARTA
9.91,9.91,9.91,9.91,500,2022-01-11 16:05:00,ARTA
9.91,9.91,9.91,9.91,100,2022-01-11 17:31:00,ARTA
9.9173,9.9196,9.915,9.9193,4000,2022-01-11 17:42:00,ARTA
9.92,9.92,9.92,9.92,2300,2022-01-11 17:43:00,ARTA
9.93,9.93,9.93,9.93,200,2022-01-11 17:44:00,ARTA
9.92,9.93,9.92,9.92,3700,2022-01-11 17:45:00,ARTA
9.92,9.934,9.92,9.92,4726,2022-01-11 17:46:00,ARTA
9.93,9.93,9.92,9.92,300,2022-01-11 17:47:00,ARTA
9.93,9.94,9.93,9.94,700,2022-01-11 17:48:00,ARTA
9.9202,9.9222,9.92,9.92,3400,2022-01-11 17:49:00,ARTA
9.93,9.93,9.92,9.92,900,2022-01-11 17:50:00,ARTA
9.92,9.92,9.92,9.92,1700,2022-01-11 17:52:00,ARTA
9.92,9.92,9.92,9.92,100,2022-01-11 17:57:00,ARTA
9.92,9.92,9.92,9.92,200,2022-01-11 18:42:00,ARTA
9.92,9.92,9.92,9.92,1900,2022-01-11 18:43:00,ARTA
9.9198,9.92,9.9198,9.92,1100,2022-01-11 18:44:00,ARTA
9.93,9.93,9.92,9.92,800,2022-01-11 18:45:00,ARTA
9.92,9.93,9.92,9.93,1200,2022-01-11 18:46:00,ARTA
9.93,9.94,9.92,9.9221,4900,2022-01-11 18:47:00,ARTA
9.92,9.93,9.92,9.92,2500,2022-01-11 18:48:00,ARTA
9.92,9.92,9.92,9.92,2500,2022-01-11 18:49:00,ARTA
9.92,9.92,9.92,9.92,100,2022-01-11 19:33:00,ARTA
9.915,9.915,9.915,9.915,2000,2022-01-11 19:39:00,ARTA
9.9192,9.93,9.913,9.93,3200,2022-01-11 19:40:00,ARTA
9.93,9.94,9.92,9.92,3812,2022-01-11 19:41:00,ARTA
9.92,9.925,9.92,9.9201,4676,2022-01-11 19:42:00,ARTA
9.91,9.91,9.91,9.91,200,2022-01-11 19:43:00,ARTA
9.92,9.92,9.9197,9.92,2200,2022-01-11 19:44:00,ARTA
9.92,9.925,9.92,9.92,1359,2022-01-11 19:47:00,ARTA
9.91,9.91,9.91,9.91,300,2022-01-11 19:48:00,ARTA
9.91,9.91,9.91,9.91,100,2022-01-11 20:00:00,ARTA
9.92,9.92,9.92,9.92,600,2022-01-11 20:36:00,ARTA
9.92,9.92,9.92,9.92,100,2022-01-11 20:42:00,ARTA
9.91,9.91,9.91,9.91,3800,2022-01-11 20:59:00,ARTA
9.92,9.92,9.91,9.92,624,2022-01-12 14:30:00,ARTA
9.92,9.9245,9.92,9.92,1000,2022-01-12 14:31:00,ARTA
9.93,9.94,9.92,9.9245,1600,2022-01-12 14:32:00,ARTA
9.94,9.94,9.92,9.92,9080,2022-01-12 14:33:00,ARTA
9.92,9.925,9.92,9.92,3537,2022-01-12 14:34:00,ARTA
9.93,9.93,9.93,9.93,100,2022-01-12 14:42:00,ARTA
9.92,9.92,9.91,9.91,600,2022-01-12 14:48:00,ARTA
9.92,9.92,9.92,9.92,2800,2022-01-12 14:49:00,ARTA
9.92,9.92,9.92,9.92,1000,2022-01-12 14:52:00,ARTA
9.92,9.93,9.92,9.93,1600,2022-01-12 14:53:00,ARTA
9.93,9.94,9.92,9.92,1400,2022-01-12 14:54:00,ARTA
9.92,9.92,9.92,9.92,2759,2022-01-12 14:58:00,ARTA
9.92,9.92,9.92,9.92,100,2022-01-12 14:59:00,ARTA
9.92,9.92,9.9197,9.9197,800,2022-01-12 15:16:00,ARTA
9.92,9.93,9.92,9.93,4200,2022-01-12 15:27:00,ARTA
9.92,9.92,9.92,9.92,1000,2022-01-12 15:28:00,ARTA
9.9268,9.93,9.9268,9.93,200,2022-01-12 15:52:00,ARTA
9.92,9.92,9.9193,9.9193,6000,2022-01-12 15:57:00,ARTA
9.93,9.94,9.93,9.9337,4276,2022-01-12 15:58:00,ARTA
9.93,9.96,9.93,9.94,3200,2022-01-12 15:59:00,ARTA
9.92,9.92,9.915,9.9199,13100,2022-01-12 16:06:00,ARTA
9.93,9.94,9.93,9.94,1900,2022-01-12 16:07:00,ARTA
9.94,9.955,9.9301,9.9301,14820,2022-01-12 16:08:00,ARTA
9.9364,9.94,9.93,9.94,700,2022-01-12 16:09:00,ARTA
9.93,9.95,9.93,9.95,4300,2022-01-12 16:10:00,ARTA
9.94,9.97,9.94,9.94,1200,2022-01-12 16:13:00,ARTA
9.94,9.94,9.94,9.94,4200,2022-01-12 16:14:00,ARTA
9.94,9.94,9.94,9.94,3200,2022-01-12 16:15:00,ARTA
