open,high,low,close,volume,datetime,symbol
10.555,10.555,10.555,10.555,100,2022-01-11 18:12:00,BSGAU
10.63,10.64,10.63,10.6397,900,2022-01-11 18:14:00,BSGAU
10.56,10.56,10.56,10.56,685,2022-01-18 15:02:00,BSGAU
10.53,10.53,10.53,10.53,300,2022-01-20 18:08:00,BSGAU
10.53,10.53,10.53,10.53,500,2022-01-20 18:30:00,BSGAU
10.53,10.53,10.53,10.53,600,2022-01-20 18:56:00,BSGAU
10.53,10.53,10.53,10.53,600,2022-01-20 19:22:00,BSGAU
10.53,10.53,10.53,10.53,600,2022-01-20 19:43:00,BSGAU
10.53,10.53,10.53,10.53,500,2022-01-20 20:02:00,BSGAU
10.53,10.53,10.53,10.53,500,2022-01-20 20:16:00,BSGAU
10.53,10.53,10.53,10.53,400,2022-01-20 20:29:00,BSGAU
10.53,10.53,10.53,10.53,300,2022-01-20 20:39:00,BSGAU
10.53,10.53,10.53,10.53,200,2022-01-20 20:46:00,BSGAU
10.53,10.54,10.53,10.54,200,2022-01-20 20:51:00,BSGAU
10.53,10.53,10.53,10.53,200,2022-01-20 20:55:00,BSGAU
10.53,10.53,10.53,10.53,100,2022-01-20 20:57:00,BSGAU
10.46,10.46,10.46,10.46,1000,2022-01-24 17:26:00,BSGAU
10.46,10.46,10.46,10.46,2200,2022-01-24 17:41:00,BSGAU
10.46,10.46,10.46,10.46,1756,2022-01-24 17:42:00,BSGAU
10.41,10.41,10.41,10.41,800,2022-01-24 18:11:00,BSGAU
10.46,10.46,10.46,10.46,700,2022-01-24 18:57:00,BSGAU
10.45,10.45,10.45,10.45,200,2022-01-24 19:53:00,BSGAU
10.45,10.45,10.45,10.45,300,2022-01-24 20:45:00,BSGAU
10.45,10.45,10.45,10.45,200,2022-01-24 20:52:00,BSGAU
10.45,10.45,10.45,10.45,200,2022-01-24 20:59:00,BSGAU
