open,high,low,close,volume,datetime,symbol
15.6,15.89,15.41,15.89,1860,2022-01-11 14:30:00,DZSI
15.31,15.31,15.31,15.31,100,2022-01-11 14:39:00,DZSI
15.3148,15.46,15.3148,15.46,900,2022-01-11 14:44:00,DZSI
15.395,15.395,15.395,15.395,100,2022-01-11 14:50:00,DZSI
15.47,15.57,15.47,15.5,900,2022-01-11 14:51:00,DZSI
15.58,15.58,15.58,15.58,100,2022-01-11 14:53:00,DZSI
15.6,15.6,15.6,15.6,100,2022-01-11 15:02:00,DZSI
15.61,15.61,15.61,15.61,300,2022-01-11 15:03:00,DZSI
15.7066,15.7066,15.7066,15.7066,100,2022-01-11 15:15:00,DZSI
15.68,15.68,15.65,15.65,700,2022-01-11 15:21:00,DZSI
15.65,15.65,15.65,15.65,700,2022-01-11 15:22:00,DZSI
15.68,15.68,15.68,15.68,300,2022-01-11 15:23:00,DZSI
15.65,15.68,15.65,15.65,500,2022-01-11 15:24:00,DZSI
15.65,15.67,15.65,15.67,226,2022-01-11 15:31:00,DZSI
15.645,15.645,15.63,15.63,200,2022-01-11 15:34:00,DZSI
15.645,15.72,15.62,15.67,3907,2022-01-11 15:35:00,DZSI
15.65,15.68,15.65,15.67,300,2022-01-11 15:36:00,DZSI
15.62,15.67,15.62,15.67,500,2022-01-11 15:41:00,DZSI
15.6,15.6,15.6,15.6,300,2022-01-11 15:42:00,DZSI
15.53,15.53,15.53,15.53,100,2022-01-11 15:47:00,DZSI
15.56,15.59,15.56,15.59,900,2022-01-11 15:48:00,DZSI
15.56,15.56,15.56,15.56,100,2022-01-11 15:49:00,DZSI
15.58,15.6,15.58,15.6,661,2022-01-11 15:58:00,DZSI
15.59,15.6,15.59,15.6,300,2022-01-11 16:04:00,DZSI
15.695,15.695,15.67,15.67,200,2022-01-11 16:11:00,DZSI
15.68,15.68,15.68,15.68,100,2022-01-11 16:16:00,DZSI
15.66,15.66,15.66,15.66,119,2022-01-11 16:19:00,DZSI
15.65,15.65,15.6,15.6,200,2022-01-11 16:20:00,DZSI
15.64,15.64,15.64,15.64,100,2022-01-11 16:36:00,DZSI
15.65,15.73,15.65,15.7,3435,2022-01-11 16:37:00,DZSI
15.73,15.74,15.73,15.735,900,2022-01-11 16:38:00,DZSI
15.77,15.86,15.735,15.82,2601,2022-01-11 16:39:00,DZSI
15.8,15.8,15.8,15.8,100,2022-01-11 16:41:00,DZSI
15.795,15.795,15.795,15.795,100,2022-01-11 16:42:00,DZSI
15.8287,15.9,15.81,15.87,925,2022-01-11 16:47:00,DZSI
15.889,15.9876,15.789,15.9,6575,2022-01-11 16:48:00,DZSI
15.8275,15.84,15.8275,15.84,850,2022-01-11 16:49:00,DZSI
15.885,15.925,15.885,15.925,500,2022-01-11 16:50:00,DZSI
15.87,15.92,15.85,15.92,900,2022-01-11 16:52:00,DZSI
15.9,15.9,15.895,15.895,300,2022-01-11 16:53:00,DZSI
15.91,15.91,15.9,15.9,300,2022-01-11 17:01:00,DZSI
15.9,15.9,15.85,15.85,1100,2022-01-11 17:03:00,DZSI
15.9,15.94,15.9,15.94,2400,2022-01-11 17:07:00,DZSI
15.845,15.94,15.845,15.94,800,2022-01-11 17:08:00,DZSI
15.94,15.94,15.94,15.94,200,2022-01-11 17:12:00,DZSI
15.95,15.95,15.95,15.95,100,2022-01-11 17:13:00,DZSI
15.95,15.95,15.95,15.95,200,2022-01-11 17:15:00,DZSI
15.95,15.95,15.95,15.95,200,2022-01-11 17:16:00,DZSI
15.98,15.99,15.94,15.99,600,2022-01-11 17:17:00,DZSI
15.955,15.99,15.95,15.97,1400,2022-01-11 17:20:00,DZSI
15.94,15.99,15.94,15.99,700,2022-01-11 17:21:00,DZSI
16.0,16.0,16.0,16.0,279,2022-01-11 17:22:00,DZSI
16.0099,16.0099,16.0099,16.0099,300,2022-01-11 17:23:00,DZSI
16.0391,16.0391,15.995,15.995,680,2022-01-11 17:27:00,DZSI
15.95,15.95,15.95,15.95,600,2022-01-11 17:30:00,DZSI
15.95,15.95,15.95,15.95,1100,2022-01-11 17:31:00,DZSI
15.95,15.95,15.95,15.95,200,2022-01-11 17:33:00,DZSI
15.9,15.9,15.9,15.9,100,2022-01-11 17:44:00,DZSI
15.9,15.9,15.9,15.9,100,2022-01-11 17:45:00,DZSI
15.86,15.86,15.86,15.86,200,2022-01-11 17:48:00,DZSI
15.85,15.85,15.85,15.85,100,2022-01-11 17:49:00,DZSI
15.865,15.865,15.83,15.85,300,2022-01-11 17:51:00,DZSI
15.86,15.86,15.8356,15.8356,485,2022-01-11 17:56:00,DZSI
15.85,15.85,15.85,15.85,100,2022-01-11 17:58:00,DZSI
15.845,15.845,15.845,15.845,100,2022-01-11 17:59:00,DZSI
15.86,15.86,15.86,15.86,100,2022-01-11 18:10:00,DZSI
15.81,15.84,15.8,15.84,1000,2022-01-11 18:14:00,DZSI
15.88,15.885,15.87,15.885,728,2022-01-11 18:15:00,DZSI
15.9,15.9,15.9,15.9,700,2022-01-11 18:16:00,DZSI
15.91,15.91,15.91,15.91,200,2022-01-11 18:17:00,DZSI
15.94,15.95,15.94,15.95,500,2022-01-11 18:34:00,DZSI
15.97,15.98,15.95,15.955,800,2022-01-11 18:35:00,DZSI
15.98,15.98,15.955,15.955,200,2022-01-11 18:38:00,DZSI
15.98,15.98,15.98,15.98,100,2022-01-11 18:40:00,DZSI
15.95,15.95,15.95,15.95,200,2022-01-11 18:42:00,DZSI
16.02,16.02,16.02,16.02,100,2022-01-11 18:48:00,DZSI
15.95,15.95,15.95,15.95,100,2022-01-11 18:52:00,DZSI
15.99,15.99,15.99,15.99,100,2022-01-11 18:54:00,DZSI
15.96,15.96,15.96,15.96,100,2022-01-11 18:59:00,DZSI
16.0,16.02,16.0,16.0,300,2022-01-11 19:02:00,DZSI
16.03,16.03,16.03,16.03,100,2022-01-11 19:07:00,DZSI
16.06,16.06,16.06,16.06,100,2022-01-11 19:14:00,DZSI
16.05,16.05,16.05,16.05,100,2022-01-11 19:15:00,DZSI
16.0042,16.03,16.0042,16.03,529,2022-01-11 19:22:00,DZSI
16.03,16.03,16.03,16.03,100,2022-01-11 19:29:00,DZSI
16.01,16.01,16.0,16.0,2058,2022-01-11 19:30:00,DZSI
15.88,15.88,15.88,15.88,100,2022-01-11 19:35:00,DZSI
15.87,15.87,15.87,15.87,100,2022-01-11 19:36:00,DZSI
15.87,15.87,15.87,15.87,100,2022-01-11 19:38:00,DZSI
15.86,15.86,15.86,15.86,158,2022-01-11 19:47:00,DZSI
15.86,15.86,15.86,15.86,395,2022-01-11 19:49:00,DZSI
15.86,15.86,15.83,15.83,500,2022-01-11 19:50:00,DZSI
15.84,15.84,15.82,15.82,200,2022-01-11 19:51:00,DZSI
15.82,15.82,15.82,15.82,100,2022-01-11 19:52:00,DZSI
15.81,15.81,15.8,15.8,300,2022-01-11 19:53:00,DZSI
15.82,15.82,15.8,15.8,434,2022-01-11 19:56:00,DZSI
15.85,15.85,15.85,15.85,268,2022-01-11 20:05:00,DZSI
15.86,15.86,15.86,15.86,100,2022-01-11 20:09:00,DZSI
15.89,15.89,15.8301,15.8301,400,2022-01-11 20:12:00,DZSI
15.855,15.855,15.84,15.84,200,2022-01-11 20:18:00,DZSI
15.83,15.83,15.83,15.83,100,2022-01-11 20:19:00,DZSI
15.83,15.83,15.82,15.82,200,2022-01-11 20:22:00,DZSI
15.8,15.8,15.8,15.8,100,2022-01-11 20:23:00,DZSI
15.8,15.8,15.8,15.8,200,2022-01-11 20:29:00,DZSI
15.7219,15.7219,15.7219,15.7219,173,2022-01-11 20:30:00,DZSI
15.7,15.71,15.7,15.71,300,2022-01-11 20:34:00,DZSI
15.71,15.71,15.71,15.71,500,2022-01-11 20:37:00,DZSI
15.7,15.71,15.69,15.71,1950,2022-01-11 20:38:00,DZSI
15.68,15.68,15.68,15.68,100,2022-01-11 20:39:00,DZSI
15.7,15.7,15.7,15.7,100,2022-01-11 20:40:00,DZSI
15.68,15.68,15.68,15.68,100,2022-01-11 20:43:00,DZSI
15.69,15.69,15.69,15.69,100,2022-01-11 20:45:00,DZSI
15.65,15.65,15.62,15.62,406,2022-01-11 20:51:00,DZSI
15.62,15.62,15.62,15.62,200,2022-01-11 20:52:00,DZSI
15.655,15.655,15.655,15.655,100,2022-01-11 20:53:00,DZSI
15.62,15.62,15.62,15.62,100,2022-01-11 20:54:00,DZSI
15.62,15.62,15.61,15.61,200,2022-01-11 20:55:00,DZSI
15.6,15.6,15.6,15.6,165,2022-01-11 20:56:00,DZSI
15.6,15.62,15.6,15.62,200,2022-01-11 20:57:00,DZSI
15.63,15.6399,15.6,15.63,700,2022-01-11 20:58:00,DZSI
15.61,15.72,15.61,15.7,1000,2022-01-11 20:59:00,DZSI
15.66,15.66,15.66,15.66,5548,2022-01-11 21:00:00,DZSI
15.69,15.69,15.69,15.69,334,2022-01-12 14:30:00,DZSI
