open,high,low,close,volume,datetime,symbol
1.96,1.97,1.96,1.97,200,2022-01-11 09:08:00,SBET
1.97,1.97,1.97,1.97,100,2022-01-11 12:01:00,SBET
1.97,1.97,1.97,1.97,100,2022-01-11 13:15:00,SBET
1.96,1.96,1.96,1.96,1161,2022-01-11 13:18:00,SBET
1.97,1.97,1.97,1.97,3039,2022-01-11 13:19:00,SBET
1.91,1.91,1.91,1.91,6000,2022-01-11 14:22:00,SBET
1.91,1.91,1.91,1.91,600,2022-01-11 14:26:00,SBET
1.95,1.95,1.95,1.95,500,2022-01-11 14:27:00,SBET
1.92,1.92,1.91,1.91,4744,2022-01-11 14:30:00,SBET
1.9,1.9001,1.85,1.86,14360,2022-01-11 14:31:00,SBET
1.86,1.9,1.86,1.9,1137,2022-01-11 14:32:00,SBET
1.8965,1.9199,1.8965,1.9067,4937,2022-01-11 14:33:00,SBET
1.9001,1.92,1.9001,1.9185,9400,2022-01-11 14:34:00,SBET
1.91,1.92,1.9082,1.92,400,2022-01-11 14:35:00,SBET
1.9018,1.915,1.9018,1.91,2500,2022-01-11 14:36:00,SBET
1.92,1.9332,1.92,1.9332,1270,2022-01-11 14:37:00,SBET
1.935,1.935,1.9201,1.9201,5100,2022-01-11 14:38:00,SBET
1.9378,1.9378,1.92,1.92,5967,2022-01-11 14:39:00,SBET
1.9201,1.93,1.92,1.92,6719,2022-01-11 14:40:00,SBET
1.9101,1.9101,1.9101,1.9101,3800,2022-01-11 14:43:00,SBET
1.91,1.91,1.91,1.91,200,2022-01-11 14:44:00,SBET
1.9126,1.9136,1.9126,1.9136,640,2022-01-11 14:46:00,SBET
1.9196,1.9199,1.9196,1.9199,2500,2022-01-11 14:47:00,SBET
1.9186,1.9186,1.9101,1.9101,1250,2022-01-11 14:48:00,SBET
1.915,1.92,1.915,1.92,215,2022-01-11 14:49:00,SBET
1.915,1.915,1.91,1.91,3482,2022-01-11 14:50:00,SBET
1.93,1.93,1.925,1.925,1644,2022-01-11 14:51:00,SBET
1.94,1.94,1.94,1.94,1250,2022-01-11 14:52:00,SBET
1.94,1.9599,1.94,1.9599,3245,2022-01-11 14:53:00,SBET
1.96,1.9699,1.955,1.9699,2058,2022-01-11 14:54:00,SBET
1.965,1.965,1.9599,1.9599,700,2022-01-11 14:55:00,SBET
1.9605,1.9605,1.96,1.96,200,2022-01-11 15:00:00,SBET
1.97,1.9987,1.9699,1.9987,9106,2022-01-11 15:02:00,SBET
1.99,2.03,1.99,2.03,14207,2022-01-11 15:03:00,SBET
2.0206,2.0206,2.01,2.02,4384,2022-01-11 15:04:00,SBET
2.02,2.03,2.02,2.03,4400,2022-01-11 15:05:00,SBET
2.025,2.03,2.025,2.03,6400,2022-01-11 15:06:00,SBET
2.025,2.03,2.025,2.03,1600,2022-01-11 15:07:00,SBET
2.03,2.04,2.02,2.04,9300,2022-01-11 15:08:00,SBET
2.0212,2.0212,2.02,2.02,824,2022-01-11 15:09:00,SBET
2.0009,2.0009,2.0009,2.0009,100,2022-01-11 15:10:00,SBET
2.015,2.0151,2.01,2.01,2300,2022-01-11 15:11:00,SBET
2.02,2.02,2.02,2.02,100,2022-01-11 15:12:00,SBET
2.02,2.02,2.02,2.02,550,2022-01-11 15:13:00,SBET
2.02,2.02,2.02,2.02,1472,2022-01-11 15:15:00,SBET
2.01,2.01,1.98,1.98,1000,2022-01-11 15:16:00,SBET
1.996,2.0,1.9901,1.9901,600,2022-01-11 15:17:00,SBET
1.99,1.99,1.99,1.99,100,2022-01-11 15:19:00,SBET
1.99,2.0,1.98,2.0,13745,2022-01-11 15:21:00,SBET
1.9999,1.9999,1.9999,1.9999,480,2022-01-11 15:22:00,SBET
1.99,1.99,1.99,1.99,100,2022-01-11 15:23:00,SBET
2.01,2.01,1.995,1.995,300,2022-01-11 15:24:00,SBET
1.995,1.995,1.9901,1.9901,2300,2022-01-11 15:25:00,SBET
2.0,2.0001,2.0,2.0001,500,2022-01-11 15:26:00,SBET
2.01,2.01,2.0,2.0,13684,2022-01-11 15:28:00,SBET
2.0099,2.0586,2.0,2.03,77496,2022-01-11 15:29:00,SBET
2.0499,2.06,2.02,2.06,15761,2022-01-11 15:30:00,SBET
2.06,2.06,2.0301,2.0499,7184,2022-01-11 15:31:00,SBET
2.04,2.05,2.025,2.04,7869,2022-01-11 15:32:00,SBET
2.0301,2.04,2.02,2.02,8621,2022-01-11 15:33:00,SBET
2.025,2.025,2.025,2.025,1000,2022-01-11 15:34:00,SBET
2.025,2.025,2.025,2.025,141,2022-01-11 15:35:00,SBET
2.0284,2.03,2.0201,2.03,6121,2022-01-11 15:36:00,SBET
2.035,2.035,2.0312,2.0312,1500,2022-01-11 15:37:00,SBET
2.0393,2.05,2.0393,2.0401,1289,2022-01-11 15:38:00,SBET
2.0314,2.0314,2.0306,2.0306,750,2022-01-11 15:39:00,SBET
2.0302,2.0302,2.03,2.03,400,2022-01-11 15:40:00,SBET
2.03,2.03,1.97,1.97,19036,2022-01-11 15:41:00,SBET
1.9751,1.9896,1.975,1.9793,4154,2022-01-11 15:42:00,SBET
1.9793,2.0,1.975,1.985,10569,2022-01-11 15:43:00,SBET
1.9997,2.0,1.98,2.0,1851,2022-01-11 15:44:00,SBET
1.999,1.9991,1.985,1.9991,7000,2022-01-11 15:45:00,SBET
1.9701,1.98,1.9701,1.98,2100,2022-01-11 15:47:00,SBET
1.9701,1.9701,1.97,1.9701,2716,2022-01-11 15:49:00,SBET
1.9612,1.9612,1.9612,1.9612,500,2022-01-11 15:50:00,SBET
1.9701,1.9701,1.9701,1.9701,500,2022-01-11 15:51:00,SBET
1.975,1.98,1.975,1.98,1300,2022-01-11 15:53:00,SBET
1.99,1.99,1.99,1.99,253,2022-01-11 15:54:00,SBET
1.9878,1.99,1.98,1.98,2800,2022-01-11 15:55:00,SBET
1.98,1.98,1.98,1.98,300,2022-01-11 15:56:00,SBET
1.98,1.98,1.98,1.98,7567,2022-01-11 15:59:00,SBET
1.985,1.985,1.985,1.985,1000,2022-01-11 16:00:00,SBET
1.99,1.9911,1.99,1.9901,2180,2022-01-11 16:01:00,SBET
2.01,2.01,2.01,2.01,2000,2022-01-11 16:02:00,SBET
2.01,2.0107,2.01,2.0107,434,2022-01-11 16:03:00,SBET
2.02,2.02,2.02,2.02,249,2022-01-11 16:04:00,SBET
2.0137,2.0137,2.0137,2.0137,500,2022-01-11 16:07:00,SBET
2.02,2.02,2.0199,2.0199,5101,2022-01-11 16:09:00,SBET
2.01,2.01,2.01,2.01,200,2022-01-11 16:10:00,SBET
2.005,2.005,2.005,2.005,225,2022-01-11 16:11:00,SBET
2.01,2.011,2.01,2.01,1694,2022-01-11 16:13:00,SBET
2.01,2.01,2.0006,2.0006,1506,2022-01-11 16:14:00,SBET
2.01,2.01,2.01,2.01,124,2022-01-11 16:15:00,SBET
2.0099,2.01,2.0099,2.01,7403,2022-01-11 16:16:00,SBET
2.03,2.03,2.02,2.02,3800,2022-01-11 16:18:00,SBET
2.03,2.03,2.03,2.03,100,2022-01-11 16:19:00,SBET
2.03,2.0307,2.0297,2.03,2737,2022-01-11 16:21:00,SBET
2.02,2.025,2.02,2.025,750,2022-01-11 16:22:00,SBET
2.0294,2.0297,2.02,2.02,2046,2022-01-11 16:23:00,SBET
2.0299,2.0299,2.01,2.01,4489,2022-01-11 16:26:00,SBET
2.0201,2.0201,2.0201,2.0201,1000,2022-01-11 16:29:00,SBET
2.0201,2.0201,2.0201,2.0201,800,2022-01-11 16:30:00,SBET
2.02,2.02,2.02,2.02,142,2022-01-11 16:32:00,SBET
2.01,2.01,2.0,2.01,1680,2022-01-11 16:33:00,SBET
2.0099,2.01,2.0099,2.01,284,2022-01-11 16:37:00,SBET
2.0,2.0,2.0,2.0,1000,2022-01-11 16:38:00,SBET
2.0,2.0,2.0,2.0,1400,2022-01-11 16:39:00,SBET
2.02,2.02,2.02,2.02,11000,2022-01-11 16:40:00,SBET
2.025,2.025,2.025,2.025,1500,2022-01-11 16:43:00,SBET
2.03,2.04,2.0297,2.04,8754,2022-01-11 16:44:00,SBET
2.0311,2.0311,2.0311,2.0311,1000,2022-01-11 16:47:00,SBET
2.048,2.07,2.048,2.0501,4343,2022-01-11 16:50:00,SBET
2.0501,2.07,2.0501,2.07,1492,2022-01-11 16:52:00,SBET
2.0501,2.06,2.0501,2.06,1100,2022-01-11 16:56:00,SBET
2.0502,2.0502,2.0501,2.0501,5500,2022-01-11 16:57:00,SBET
2.055,2.055,2.05,2.05,300,2022-01-11 16:58:00,SBET
2.045,2.045,2.04,2.0407,2853,2022-01-11 17:00:00,SBET
2.04,2.045,2.04,2.0423,2597,2022-01-11 17:01:00,SBET
2.045,2.045,2.045,2.045,100,2022-01-11 17:02:00,SBET
2.0553,2.0553,2.0553,2.0553,100,2022-01-11 17:03:00,SBET
2.06,2.06,2.06,2.06,100,2022-01-11 17:05:00,SBET
2.045,2.045,2.045,2.045,350,2022-01-11 17:07:00,SBET
2.04,2.04,2.04,2.04,12100,2022-01-11 17:09:00,SBET
2.04,2.0428,2.04,2.04,1000,2022-01-11 17:12:00,SBET
2.0449,2.05,2.0449,2.0499,750,2022-01-11 17:17:00,SBET
2.05,2.06,2.05,2.06,1253,2022-01-11 17:18:00,SBET
2.0503,2.0684,2.0503,2.0684,2067,2022-01-11 17:20:00,SBET
2.06,2.06,2.0597,2.0597,1000,2022-01-11 17:22:00,SBET
2.06,2.06,2.06,2.06,200,2022-01-11 17:25:00,SBET
2.05,2.05,2.03,2.03,11206,2022-01-11 17:27:00,SBET
2.0303,2.0303,2.0301,2.0301,1601,2022-01-11 17:29:00,SBET
2.05,2.05,2.05,2.05,100,2022-01-11 17:31:00,SBET
2.0499,2.0499,2.0499,2.0499,200,2022-01-11 17:32:00,SBET
2.05,2.05,2.05,2.05,500,2022-01-11 17:37:00,SBET
2.06,2.06,2.06,2.06,500,2022-01-11 17:42:00,SBET
2.0599,2.06,2.0599,2.06,500,2022-01-11 17:43:00,SBET
2.05,2.05,2.05,2.05,100,2022-01-11 17:45:00,SBET
2.04,2.04,2.04,2.04,100,2022-01-11 17:46:00,SBET
2.04,2.05,2.04,2.05,3247,2022-01-11 17:48:00,SBET
2.06,2.06,2.06,2.06,100,2022-01-11 17:57:00,SBET
2.0565,2.0565,2.0565,2.0565,100,2022-01-11 17:59:00,SBET
2.0435,2.05,2.0435,2.05,370,2022-01-11 18:01:00,SBET
2.0499,2.0499,2.0499,2.0499,249,2022-01-11 18:03:00,SBET
2.0406,2.0406,2.0406,2.0406,500,2022-01-11 18:05:00,SBET
2.04,2.0405,2.03,2.03,3538,2022-01-11 18:07:00,SBET
2.04,2.04,2.04,2.04,350,2022-01-11 18:09:00,SBET
2.0316,2.0316,2.0316,2.0316,500,2022-01-11 18:15:00,SBET
2.0316,2.05,2.0316,2.05,1500,2022-01-11 18:16:00,SBET
2.04,2.04,2.04,2.04,500,2022-01-11 18:19:00,SBET
2.05,2.05,2.03,2.03,4390,2022-01-11 18:25:00,SBET
2.0206,2.0206,2.0206,2.0206,2000,2022-01-11 18:27:00,SBET
2.02,2.0219,2.02,2.0219,1100,2022-01-11 18:32:00,SBET
2.0394,2.0394,2.02,2.02,1600,2022-01-11 18:41:00,SBET
2.03,2.03,2.03,2.03,7000,2022-01-11 18:42:00,SBET
2.03,2.0301,2.0292,2.03,1186,2022-01-11 18:45:00,SBET
2.025,2.03,2.02,2.03,1200,2022-01-11 18:46:00,SBET
2.021,2.021,2.021,2.021,478,2022-01-11 18:47:00,SBET
2.03,2.03,2.03,2.03,1250,2022-01-11 18:48:00,SBET
2.03,2.03,2.03,2.03,3593,2022-01-11 18:50:00,SBET
2.0389,2.0389,2.0389,2.0389,613,2022-01-11 18:51:00,SBET
2.035,2.035,2.035,2.035,490,2022-01-11 19:00:00,SBET
2.04,2.04,2.04,2.04,100,2022-01-11 19:04:00,SBET
2.035,2.035,2.03,2.03,1100,2022-01-11 19:09:00,SBET
2.025,2.025,2.02,2.02,621,2022-01-11 19:10:00,SBET
2.011,2.011,2.01,2.01,683,2022-01-11 19:11:00,SBET
2.0287,2.0287,2.0287,2.0287,250,2022-01-11 19:14:00,SBET
2.04,2.04,2.04,2.04,100,2022-01-11 19:22:00,SBET
2.02,2.02,2.02,2.02,300,2022-01-11 19:23:00,SBET
2.03,2.03,2.02,2.02,700,2022-01-11 19:29:00,SBET
2.02,2.02,2.02,2.02,1000,2022-01-11 19:33:00,SBET
2.02,2.02,2.02,2.02,200,2022-01-11 19:35:00,SBET
2.03,2.03,2.03,2.03,1000,2022-01-11 19:36:00,SBET
2.0206,2.0206,2.0206,2.0206,500,2022-01-11 19:38:00,SBET
2.0299,2.0299,2.0299,2.0299,2100,2022-01-11 19:41:00,SBET
2.025,2.025,2.025,2.025,400,2022-01-11 19:42:00,SBET
2.02,2.0241,2.02,2.0241,300,2022-01-11 19:44:00,SBET
2.03,2.03,2.03,2.03,105,2022-01-11 19:48:00,SBET
2.028,2.028,2.028,2.028,2000,2022-01-11 19:50:00,SBET
2.0267,2.0267,2.0267,2.0267,500,2022-01-11 19:51:00,SBET
2.0299,2.04,2.025,2.035,11200,2022-01-11 19:52:00,SBET
2.04,2.07,2.0399,2.06,32382,2022-01-11 19:53:00,SBET
2.0689,2.08,2.0494,2.07,40460,2022-01-11 19:54:00,SBET
2.07,2.089,2.07,2.089,4817,2022-01-11 19:55:00,SBET
2.09,2.1,2.08,2.1,15825,2022-01-11 19:56:00,SBET
2.0933,2.095,2.09,2.09,2801,2022-01-11 19:57:00,SBET
2.095,2.095,2.08,2.08,9152,2022-01-11 19:58:00,SBET
2.085,2.085,2.0807,2.085,1915,2022-01-11 19:59:00,SBET
2.0801,2.0801,2.0801,2.0801,850,2022-01-11 20:00:00,SBET
2.08,2.09,2.08,2.09,1600,2022-01-11 20:01:00,SBET
2.085,2.085,2.085,2.085,1200,2022-01-11 20:02:00,SBET
2.085,2.085,2.07,2.08,9200,2022-01-11 20:03:00,SBET
2.08,2.08,2.08,2.08,2600,2022-01-11 20:04:00,SBET
2.0701,2.08,2.0701,2.08,2000,2022-01-11 20:05:00,SBET
2.08,2.09,2.07,2.07,1255,2022-01-11 20:07:00,SBET
2.075,2.075,2.07,2.07,1925,2022-01-11 20:08:00,SBET
2.0691,2.0691,2.0691,2.0691,100,2022-01-11 20:12:00,SBET
2.0522,2.0522,2.05,2.05,670,2022-01-11 20:17:00,SBET
2.065,2.065,2.065,2.065,250,2022-01-11 20:19:00,SBET
2.065,2.065,2.065,2.065,200,2022-01-11 20:22:00,SBET
2.065,2.065,2.06,2.06,1600,2022-01-11 20:24:00,SBET
2.0594,2.0594,2.0594,2.0594,250,2022-01-11 20:26:00,SBET
2.055,2.055,2.055,2.055,100,2022-01-11 20:27:00,SBET
