open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,904,2022-01-11 14:30:00,SYPR
2.365,2.365,2.365,2.365,500,2022-01-11 14:36:00,SYPR
2.32,2.32,2.32,2.32,3358,2022-01-11 14:45:00,SYPR
2.345,2.345,2.345,2.345,100,2022-01-11 15:27:00,SYPR
2.35,2.365,2.3499,2.35,6467,2022-01-11 15:28:00,SYPR
2.3301,2.3301,2.3301,2.3301,1000,2022-01-11 15:46:00,SYPR
2.332,2.34,2.33,2.33,1000,2022-01-11 15:53:00,SYPR
2.35,2.35,2.35,2.35,1276,2022-01-11 16:48:00,SYPR
2.37,2.37,2.37,2.37,200,2022-01-11 16:51:00,SYPR
2.38,2.4,2.38,2.4,1200,2022-01-11 16:52:00,SYPR
2.4035,2.4035,2.4,2.4,1100,2022-01-11 16:53:00,SYPR
2.43,2.43,2.43,2.43,100,2022-01-11 16:58:00,SYPR
2.39,2.41,2.39,2.4,7500,2022-01-11 17:35:00,SYPR
2.3801,2.3801,2.3801,2.3801,220,2022-01-11 17:40:00,SYPR
2.3801,2.3801,2.3801,2.3801,140,2022-01-11 17:41:00,SYPR
2.4,2.4,2.4,2.4,100,2022-01-11 17:46:00,SYPR
2.41,2.41,2.41,2.41,300,2022-01-11 17:52:00,SYPR
2.4055,2.4055,2.4055,2.4055,250,2022-01-11 18:22:00,SYPR
2.3557,2.3557,2.3557,2.3557,100,2022-01-11 18:52:00,SYPR
2.38,2.38,2.3792,2.38,1400,2022-01-11 19:40:00,SYPR
2.395,2.395,2.395,2.395,100,2022-01-11 19:53:00,SYPR
2.395,2.395,2.395,2.395,420,2022-01-11 19:54:00,SYPR
2.3581,2.3581,2.3581,2.3581,500,2022-01-11 20:06:00,SYPR
2.38,2.38,2.38,2.38,200,2022-01-11 20:23:00,SYPR
2.38,2.38,2.38,2.38,100,2022-01-11 20:26:00,SYPR
2.4,2.4,2.4,2.4,100,2022-01-11 20:34:00,SYPR
2.4,2.4,2.4,2.4,300,2022-01-11 20:35:00,SYPR
2.386,2.386,2.386,2.386,100,2022-01-11 20:44:00,SYPR
2.4151,2.4151,2.4151,2.4151,146,2022-01-11 20:53:00,SYPR
2.4199,2.4199,2.4199,2.4199,171,2022-01-11 20:55:00,SYPR
2.4199,2.4199,2.4199,2.4199,192,2022-01-11 20:57:00,SYPR
2.41,2.42,2.41,2.42,804,2022-01-11 20:59:00,SYPR
2.41,2.41,2.41,2.41,603,2022-01-11 21:00:00,SYPR
2.61,2.61,2.61,2.61,449,2022-01-11 23:39:00,SYPR
2.5,2.5,2.5,2.5,100,2022-01-12 12:22:00,SYPR
2.44,2.44,2.425,2.425,3802,2022-01-12 14:30:00,SYPR
2.4128,2.4128,2.4128,2.4128,329,2022-01-12 15:02:00,SYPR
2.4499,2.4499,2.4499,2.4499,102,2022-01-12 15:05:00,SYPR
2.415,2.415,2.415,2.415,100,2022-01-12 15:24:00,SYPR
2.4,2.4,2.4,2.4,200,2022-01-12 15:56:00,SYPR
2.37,2.37,2.37,2.37,100,2022-01-12 16:00:00,SYPR
2.3812,2.3812,2.3812,2.3812,100,2022-01-12 16:06:00,SYPR
2.37,2.37,2.37,2.37,100,2022-01-12 16:39:00,SYPR
2.3251,2.3251,2.3251,2.3251,100,2022-01-12 16:41:00,SYPR
2.37,2.37,2.37,2.37,100,2022-01-12 16:43:00,SYPR
2.37,2.37,2.37,2.37,300,2022-01-12 16:44:00,SYPR
2.43,2.43,2.43,2.43,100,2022-01-12 16:46:00,SYPR
2.4426,2.4426,2.4426,2.4426,400,2022-01-12 17:07:00,SYPR
2.39,2.39,2.39,2.39,1000,2022-01-12 17:17:00,SYPR
2.36,2.36,2.34,2.34,300,2022-01-12 17:47:00,SYPR
2.45,2.45,2.44,2.44,200,2022-01-12 17:50:00,SYPR
2.4498,2.4498,2.4498,2.4498,1500,2022-01-12 18:00:00,SYPR
2.44,2.44,2.44,2.44,100,2022-01-12 18:05:00,SYPR
2.44,2.45,2.44,2.45,442,2022-01-12 18:06:00,SYPR
2.3833,2.3833,2.3833,2.3833,250,2022-01-12 18:09:00,SYPR
2.4799,2.4799,2.4799,2.4799,400,2022-01-12 18:14:00,SYPR
2.48,2.48,2.4799,2.4799,700,2022-01-12 18:16:00,SYPR
2.3777,2.3777,2.3777,2.3777,206,2022-01-12 18:18:00,SYPR
2.48,2.48,2.48,2.48,100,2022-01-12 18:25:00,SYPR
2.4753,2.4753,2.4753,2.4753,500,2022-01-12 18:35:00,SYPR
2.48,2.48,2.48,2.48,100,2022-01-12 18:43:00,SYPR
2.48,2.48,2.47,2.47,200,2022-01-12 19:07:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-12 19:11:00,SYPR
2.47,2.47,2.47,2.47,100,2022-01-12 19:57:00,SYPR
2.4769,2.4769,2.4769,2.4769,201,2022-01-12 20:14:00,SYPR
2.48,2.48,2.48,2.48,456,2022-01-12 20:16:00,SYPR
2.5,2.5,2.5,2.5,100,2022-01-12 20:17:00,SYPR
2.49,2.49,2.49,2.49,400,2022-01-12 20:37:00,SYPR
2.5,2.5,2.5,2.5,100,2022-01-12 20:47:00,SYPR
2.49,2.49,2.49,2.49,100,2022-01-12 20:54:00,SYPR
2.4859,2.4859,2.4859,2.4859,169,2022-01-12 20:55:00,SYPR
2.49,2.49,2.475,2.475,500,2022-01-12 20:56:00,SYPR
2.48,2.48,2.48,2.48,100,2022-01-12 20:57:00,SYPR
2.49,2.49,2.49,2.49,302,2022-01-12 20:59:00,SYPR
2.44,2.44,2.44,2.44,225,2022-01-12 21:00:00,SYPR
2.48,2.48,2.48,2.48,601,2022-01-13 14:30:00,SYPR
2.3501,2.3501,2.3501,2.3501,600,2022-01-13 14:33:00,SYPR
2.46,2.46,2.46,2.46,203,2022-01-13 15:00:00,SYPR
2.435,2.435,2.435,2.435,200,2022-01-13 15:18:00,SYPR
2.44,2.44,2.44,2.44,1000,2022-01-13 15:34:00,SYPR
2.45,2.45,2.45,2.45,100,2022-01-13 15:35:00,SYPR
2.44,2.44,2.44,2.44,100,2022-01-13 15:39:00,SYPR
2.44,2.44,2.44,2.44,100,2022-01-13 15:40:00,SYPR
2.43,2.43,2.43,2.43,400,2022-01-13 15:45:00,SYPR
2.425,2.425,2.425,2.425,500,2022-01-13 16:27:00,SYPR
2.425,2.425,2.425,2.425,100,2022-01-13 16:32:00,SYPR
2.4099,2.4099,2.4099,2.4099,600,2022-01-13 17:12:00,SYPR
2.37,2.385,2.34,2.385,6916,2022-01-13 17:25:00,SYPR
2.346,2.346,2.346,2.346,409,2022-01-13 17:28:00,SYPR
2.3401,2.3401,2.3401,2.3401,300,2022-01-13 17:29:00,SYPR
2.385,2.385,2.385,2.385,1000,2022-01-13 17:33:00,SYPR
2.42,2.42,2.374,2.374,600,2022-01-13 17:35:00,SYPR
2.43,2.43,2.43,2.43,100,2022-01-13 17:36:00,SYPR
2.43,2.43,2.43,2.43,100,2022-01-13 17:37:00,SYPR
2.43,2.43,2.43,2.43,100,2022-01-13 17:38:00,SYPR
2.43,2.43,2.43,2.43,100,2022-01-13 17:39:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-13 17:40:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-13 17:41:00,SYPR
2.3815,2.41,2.3815,2.41,220,2022-01-13 17:42:00,SYPR
2.41,2.41,2.41,2.41,100,2022-01-13 17:43:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-13 17:44:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-13 17:45:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-13 17:46:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-13 17:47:00,SYPR
2.42,2.42,2.42,2.42,100,2022-01-13 17:49:00,SYPR
