open,high,low,close,volume,datetime,symbol
92.32,92.58,92.23,92.57,18055,2022-01-11 14:30:00,PCAR
92.56,92.56,92.43,92.43,800,2022-01-11 14:31:00,PCAR
92.395,92.47,92.395,92.415,700,2022-01-11 14:32:00,PCAR
92.34,92.34,91.89,91.955,4886,2022-01-11 14:33:00,PCAR
92.11,92.11,91.83,91.91,1517,2022-01-11 14:34:00,PCAR
91.81,91.86,91.62,91.65,2192,2022-01-11 14:35:00,PCAR
91.6,91.63,91.4,91.57,2339,2022-01-11 14:36:00,PCAR
91.5,91.57,91.38,91.53,2409,2022-01-11 14:37:00,PCAR
91.53,91.53,91.35,91.35,3037,2022-01-11 14:38:00,PCAR
91.46,91.53,91.3,91.3,2003,2022-01-11 14:39:00,PCAR
91.26,91.42,91.26,91.34,4338,2022-01-11 14:40:00,PCAR
91.3,91.33,91.27,91.27,2063,2022-01-11 14:41:00,PCAR
91.2,91.47,91.18,91.34,2431,2022-01-11 14:42:00,PCAR
91.38,91.38,91.31,91.31,2079,2022-01-11 14:43:00,PCAR
91.4,91.4,91.36,91.365,1095,2022-01-11 14:44:00,PCAR
91.51,91.51,91.32,91.32,1076,2022-01-11 14:45:00,PCAR
91.26,91.27,91.18,91.18,1733,2022-01-11 14:46:00,PCAR
91.15,91.17,91.0901,91.17,1258,2022-01-11 14:47:00,PCAR
91.08,91.23,91.08,91.17,2900,2022-01-11 14:48:00,PCAR
91.22,91.32,91.22,91.32,4076,2022-01-11 14:49:00,PCAR
91.26,91.29,91.24,91.29,3528,2022-01-11 14:50:00,PCAR
91.31,91.32,91.28,91.32,1127,2022-01-11 14:51:00,PCAR
91.335,91.335,91.27,91.32,928,2022-01-11 14:52:00,PCAR
91.24,91.25,91.145,91.21,3353,2022-01-11 14:53:00,PCAR
91.19,91.19,90.92,90.92,10205,2022-01-11 14:54:00,PCAR
90.87,90.94,90.83,90.87,1885,2022-01-11 14:55:00,PCAR
90.93,91.02,90.89,91.02,1300,2022-01-11 14:56:00,PCAR
91.05,91.098,91.0,91.0,3100,2022-01-11 14:57:00,PCAR
91.06,91.155,91.06,91.155,1900,2022-01-11 14:58:00,PCAR
91.095,91.17,91.05,91.05,10718,2022-01-11 14:59:00,PCAR
91.025,91.25,91.025,91.25,4100,2022-01-11 15:00:00,PCAR
91.22,91.23,91.17,91.2,1337,2022-01-11 15:01:00,PCAR
91.135,91.135,90.97,91.0,1200,2022-01-11 15:02:00,PCAR
91.0,91.1,91.0,91.035,1663,2022-01-11 15:03:00,PCAR
91.1,91.16,91.085,91.155,1400,2022-01-11 15:04:00,PCAR
91.19,91.24,91.15,91.24,1204,2022-01-11 15:05:00,PCAR
91.2,91.24,91.0657,91.0657,1544,2022-01-11 15:06:00,PCAR
91.17,91.17,90.94,90.96,1500,2022-01-11 15:07:00,PCAR
91.04,91.05,90.925,90.965,1487,2022-01-11 15:08:00,PCAR
91.01,91.2,91.01,91.045,4683,2022-01-11 15:09:00,PCAR
91.1,91.21,91.1,91.175,5746,2022-01-11 15:10:00,PCAR
91.2,91.21,91.14,91.175,1160,2022-01-11 15:11:00,PCAR
91.19,91.27,91.17,91.25,2302,2022-01-11 15:12:00,PCAR
91.25,91.27,91.12,91.24,3377,2022-01-11 15:13:00,PCAR
91.27,91.33,91.25,91.25,1200,2022-01-11 15:14:00,PCAR
91.23,91.23,91.0,91.0,400,2022-01-11 15:15:00,PCAR
91.1,91.11,91.085,91.085,1000,2022-01-11 15:16:00,PCAR
91.085,91.19,91.085,91.19,1200,2022-01-11 15:17:00,PCAR
91.23,91.23,91.125,91.125,965,2022-01-11 15:18:00,PCAR
91.1876,91.1876,91.07,91.07,400,2022-01-11 15:20:00,PCAR
91.15,91.1882,91.12,91.13,1590,2022-01-11 15:21:00,PCAR
91.07,91.09,90.94,91.09,3088,2022-01-11 15:22:00,PCAR
91.04,91.06,91.04,91.06,1200,2022-01-11 15:23:00,PCAR
91.07,91.11,90.99,90.99,962,2022-01-11 15:24:00,PCAR
90.94,90.94,90.89,90.89,200,2022-01-11 15:25:00,PCAR
90.86,90.87,90.81,90.83,2454,2022-01-11 15:26:00,PCAR
90.85,90.89,90.82,90.88,5017,2022-01-11 15:27:00,PCAR
90.88,90.94,90.88,90.94,800,2022-01-11 15:28:00,PCAR
90.95,90.95,90.84,90.84,700,2022-01-11 15:29:00,PCAR
