open,high,low,close,volume,datetime,symbol
6.01,6.01,6.01,6.01,100,2022-01-11 10:28:00,ENLV
5.86,5.86,5.86,5.86,109,2022-01-11 14:30:00,ENLV
5.92,5.93,5.92,5.93,200,2022-01-11 14:35:00,ENLV
5.92,5.92,5.92,5.92,100,2022-01-11 14:42:00,ENLV
5.93,5.93,5.93,5.93,100,2022-01-11 14:44:00,ENLV
5.92,5.98,5.92,5.96,996,2022-01-11 14:50:00,ENLV
5.93,5.93,5.93,5.93,100,2022-01-11 14:51:00,ENLV
5.92,5.92,5.92,5.92,100,2022-01-11 15:00:00,ENLV
5.96,5.96,5.96,5.96,800,2022-01-11 15:04:00,ENLV
5.97,5.97,5.97,5.97,300,2022-01-11 15:05:00,ENLV
5.98,5.99,5.98,5.99,1715,2022-01-11 15:12:00,ENLV
6.0625,6.0625,6.0625,6.0625,1050,2022-01-11 15:17:00,ENLV
6.05,6.05,6.03,6.04,800,2022-01-11 15:24:00,ENLV
6.05,6.05,5.79,5.79,3220,2022-01-11 15:34:00,ENLV
5.965,5.965,5.965,5.965,1000,2022-01-11 16:02:00,ENLV
6.01,6.01,6.01,6.01,100,2022-01-11 16:25:00,ENLV
5.95,5.95,5.95,5.95,6000,2022-01-11 16:35:00,ENLV
5.9001,5.9001,5.9001,5.9001,5600,2022-01-11 16:41:00,ENLV
5.95,5.95,5.95,5.95,200,2022-01-11 16:44:00,ENLV
5.95,5.95,5.89,5.9,3340,2022-01-11 16:53:00,ENLV
5.84,5.84,5.84,5.84,100,2022-01-11 17:00:00,ENLV
5.9705,5.9705,5.9705,5.9705,880,2022-01-11 17:16:00,ENLV
5.89,5.96,5.89,5.96,600,2022-01-11 19:04:00,ENLV
5.905,5.905,5.905,5.905,300,2022-01-11 19:05:00,ENLV
5.86,5.86,5.86,5.86,100,2022-01-11 19:42:00,ENLV
5.875,5.875,5.875,5.875,100,2022-01-11 19:43:00,ENLV
5.89,5.89,5.89,5.89,300,2022-01-11 19:47:00,ENLV
5.945,5.945,5.94,5.94,200,2022-01-11 19:49:00,ENLV
5.89,5.89,5.86,5.86,2359,2022-01-11 20:05:00,ENLV
5.86,5.8602,5.86,5.8602,632,2022-01-11 20:27:00,ENLV
5.9194,5.9194,5.9194,5.9194,1000,2022-01-11 20:28:00,ENLV
5.85,5.85,5.85,5.85,300,2022-01-11 20:34:00,ENLV
5.83,5.83,5.83,5.83,200,2022-01-11 20:38:00,ENLV
5.84,5.84,5.84,5.84,300,2022-01-11 20:39:00,ENLV
5.8,5.8294,5.8,5.8294,400,2022-01-11 20:42:00,ENLV
5.8,5.8,5.8,5.8,100,2022-01-11 20:43:00,ENLV
5.802,5.82,5.802,5.82,401,2022-01-11 20:48:00,ENLV
5.8,5.8,5.8,5.8,200,2022-01-11 20:49:00,ENLV
5.8,5.8,5.8,5.8,326,2022-01-11 20:55:00,ENLV
5.8,5.86,5.8,5.83,2970,2022-01-11 20:56:00,ENLV
5.84,5.84,5.84,5.84,200,2022-01-11 20:57:00,ENLV
5.88,5.88,5.86,5.86,328,2022-01-11 20:58:00,ENLV
5.86,5.91,5.86,5.88,1070,2022-01-11 20:59:00,ENLV
5.9,5.9,5.9,5.9,792,2022-01-11 21:00:00,ENLV
5.99,6.0,5.99,6.0,200,2022-01-12 12:11:00,ENLV
5.95,6.03,5.95,6.03,299,2022-01-12 14:30:00,ENLV
6.05,6.05,6.05,6.05,974,2022-01-12 14:33:00,ENLV
6.05,6.05,6.05,6.05,1355,2022-01-12 14:34:00,ENLV
6.05,6.05,6.05,6.05,426,2022-01-12 14:35:00,ENLV
6.05,6.05,6.05,6.05,400,2022-01-12 14:39:00,ENLV
6.0899,6.0899,6.0899,6.0899,2000,2022-01-12 14:40:00,ENLV
6.08,6.09,6.08,6.08,1200,2022-01-12 14:44:00,ENLV
6.07,6.07,6.05,6.05,700,2022-01-12 14:47:00,ENLV
6.1399,6.1399,6.1399,6.1399,5000,2022-01-12 14:48:00,ENLV
6.05,6.05,6.05,6.05,1785,2022-01-12 15:00:00,ENLV
6.03,6.04,6.03,6.04,200,2022-01-12 15:07:00,ENLV
6.035,6.07,6.035,6.07,750,2022-01-12 15:09:00,ENLV
6.05,6.05,6.04,6.04,200,2022-01-12 15:10:00,ENLV
6.07,6.09,6.07,6.09,650,2022-01-12 15:14:00,ENLV
6.1,6.1,6.08,6.08,300,2022-01-12 15:15:00,ENLV
6.07,6.08,6.07,6.07,950,2022-01-12 15:24:00,ENLV
6.01,6.01,6.0,6.0,400,2022-01-12 15:44:00,ENLV
5.8606,5.8606,5.8606,5.8606,425,2022-01-12 16:41:00,ENLV
5.8571,5.8571,5.8571,5.8571,166,2022-01-12 16:43:00,ENLV
6.02,6.02,6.02,6.02,500,2022-01-12 16:51:00,ENLV
5.86,5.86,5.86,5.86,100,2022-01-12 17:04:00,ENLV
5.935,5.935,5.935,5.935,100,2022-01-12 17:53:00,ENLV
5.91,5.91,5.91,5.91,100,2022-01-12 18:08:00,ENLV
5.99,5.99,5.99,5.99,100,2022-01-12 19:01:00,ENLV
5.98,5.99,5.96,5.99,300,2022-01-12 19:31:00,ENLV
5.98,5.98,5.98,5.98,100,2022-01-12 19:40:00,ENLV
5.98,6.04,5.98,6.01,1000,2022-01-12 19:41:00,ENLV
6.06,6.07,6.05,6.05,600,2022-01-12 19:42:00,ENLV
6.0527,6.06,6.03,6.04,1350,2022-01-12 19:43:00,ENLV
6.0323,6.0323,6.0323,6.0323,414,2022-01-12 19:44:00,ENLV
6.01,6.01,6.01,6.01,100,2022-01-12 19:48:00,ENLV
