open,high,low,close,volume,datetime,symbol
14.23,14.23,14.23,14.23,107,2022-01-11 14:30:00,FTRI
14.29,14.29,14.29,14.29,500,2022-01-11 14:35:00,FTRI
14.28,14.28,14.28,14.28,500,2022-01-11 14:37:00,FTRI
14.22,14.28,14.22,14.23,3000,2022-01-11 15:07:00,FTRI
14.2801,14.2801,14.2801,14.2801,322,2022-01-11 15:09:00,FTRI
14.3,14.3,14.3,14.3,100,2022-01-11 15:22:00,FTRI
14.35,14.35,14.3447,14.3447,1779,2022-01-11 15:33:00,FTRI
14.36,14.36,14.36,14.36,1290,2022-01-11 15:40:00,FTRI
14.33,14.33,14.3299,14.3299,2000,2022-01-11 15:44:00,FTRI
14.36,14.36,14.36,14.36,200,2022-01-11 16:06:00,FTRI
14.36,14.36,14.36,14.36,500,2022-01-11 16:14:00,FTRI
14.36,14.36,14.36,14.36,281,2022-01-11 16:16:00,FTRI
14.41,14.41,14.41,14.41,178,2022-01-11 16:31:00,FTRI
14.3893,14.3893,14.3893,14.3893,1110,2022-01-11 16:32:00,FTRI
14.405,14.405,14.405,14.405,400,2022-01-11 16:50:00,FTRI
14.43,14.43,14.43,14.43,200,2022-01-11 17:02:00,FTRI
14.4199,14.4199,14.4199,14.4199,200,2022-01-11 17:04:00,FTRI
14.42,14.42,14.42,14.42,200,2022-01-11 17:06:00,FTRI
14.43,14.43,14.4299,14.4299,1400,2022-01-11 17:11:00,FTRI
14.43,14.43,14.43,14.43,200,2022-01-11 17:12:00,FTRI
14.4222,14.4222,14.4222,14.4222,200,2022-01-11 17:14:00,FTRI
14.43,14.43,14.43,14.43,1000,2022-01-11 17:31:00,FTRI
14.45,14.49,14.45,14.49,4999,2022-01-11 18:07:00,FTRI
14.445,14.445,14.445,14.445,345,2022-01-11 18:10:00,FTRI
14.49,14.49,14.49,14.49,917,2022-01-11 18:42:00,FTRI
14.4973,14.4973,14.4973,14.4973,176,2022-01-11 19:16:00,FTRI
14.51,14.52,14.5099,14.5099,4700,2022-01-11 19:29:00,FTRI
14.515,14.515,14.515,14.515,300,2022-01-11 19:51:00,FTRI
14.52,14.52,14.52,14.52,1000,2022-01-11 20:57:00,FTRI
14.53,14.53,14.53,14.53,300,2022-01-11 21:00:00,FTRI
14.71,14.71,14.71,14.71,356,2022-01-12 14:30:00,FTRI
14.75,14.75,14.75,14.75,500,2022-01-12 14:33:00,FTRI
14.76,14.76,14.76,14.76,625,2022-01-12 14:34:00,FTRI
14.7352,14.7352,14.7352,14.7352,1700,2022-01-12 14:36:00,FTRI
14.8,14.8,14.8,14.8,170,2022-01-12 14:57:00,FTRI
14.78,14.78,14.78,14.78,1000,2022-01-12 15:00:00,FTRI
14.78,14.78,14.78,14.78,160,2022-01-12 15:02:00,FTRI
14.77,14.77,14.77,14.77,500,2022-01-12 15:08:00,FTRI
14.71,14.71,14.71,14.71,419,2022-01-12 15:42:00,FTRI
14.72,14.72,14.72,14.72,500,2022-01-12 15:45:00,FTRI
14.735,14.735,14.735,14.735,200,2022-01-12 15:49:00,FTRI
14.72,14.72,14.72,14.72,100,2022-01-12 15:50:00,FTRI
14.7486,14.7486,14.7486,14.7486,150,2022-01-12 15:53:00,FTRI
14.745,14.745,14.745,14.745,100,2022-01-12 15:59:00,FTRI
14.7,14.7,14.7,14.7,208,2022-01-12 16:21:00,FTRI
14.739,14.739,14.732,14.732,400,2022-01-12 16:30:00,FTRI
14.74,14.74,14.74,14.74,1000,2022-01-12 16:41:00,FTRI
14.76,14.76,14.76,14.76,136,2022-01-12 16:59:00,FTRI
14.78,14.78,14.7717,14.7717,816,2022-01-12 17:05:00,FTRI
14.7757,14.7757,14.7757,14.7757,200,2022-01-12 17:21:00,FTRI
14.7867,14.7867,14.7867,14.7867,187,2022-01-12 18:08:00,FTRI
14.79,14.79,14.79,14.79,1481,2022-01-12 19:02:00,FTRI
14.76,14.76,14.76,14.76,550,2022-01-12 19:09:00,FTRI
14.795,14.795,14.795,14.795,337,2022-01-12 19:17:00,FTRI
14.8188,14.8188,14.8188,14.8188,550,2022-01-12 19:47:00,FTRI
14.82,14.82,14.82,14.82,250,2022-01-12 19:51:00,FTRI
14.8,14.8,14.8,14.8,496,2022-01-12 20:04:00,FTRI
14.82,14.8399,14.82,14.8399,1216,2022-01-12 20:22:00,FTRI
14.83,14.83,14.83,14.83,100,2022-01-12 20:31:00,FTRI
14.833,14.8386,14.833,14.8386,237,2022-01-12 20:38:00,FTRI
14.84,14.84,14.84,14.84,314,2022-01-12 20:49:00,FTRI
14.8509,14.8509,14.8509,14.8509,135,2022-01-12 20:53:00,FTRI
14.83,14.83,14.82,14.82,1000,2022-01-12 20:57:00,FTRI
14.93,14.97,14.865,14.865,5457,2022-01-13 14:30:00,FTRI
14.87,14.87,14.87,14.87,500,2022-01-13 14:31:00,FTRI
14.9433,14.9433,14.9433,14.9433,250,2022-01-13 14:56:00,FTRI
14.97,14.97,14.97,14.97,2000,2022-01-13 14:57:00,FTRI
14.9499,14.9499,14.9499,14.9499,350,2022-01-13 15:12:00,FTRI
14.899,14.899,14.899,14.899,100,2022-01-13 15:20:00,FTRI
14.8999,14.8999,14.8999,14.8999,110,2022-01-13 15:24:00,FTRI
14.9,14.9,14.885,14.885,300,2022-01-13 15:26:00,FTRI
14.9,14.9,14.8999,14.8999,400,2022-01-13 15:27:00,FTRI
14.89,14.89,14.89,14.89,531,2022-01-13 16:13:00,FTRI
14.8901,14.8901,14.8901,14.8901,100,2022-01-13 16:22:00,FTRI
14.9395,14.9395,14.9395,14.9395,250,2022-01-13 16:41:00,FTRI
14.86,14.86,14.86,14.86,478,2022-01-13 17:24:00,FTRI
14.86,14.86,14.86,14.86,3500,2022-01-13 17:36:00,FTRI
14.86,14.86,14.86,14.86,385,2022-01-13 17:51:00,FTRI
14.8502,14.8502,14.8502,14.8502,282,2022-01-13 17:56:00,FTRI
14.87,14.94,14.87,14.94,5000,2022-01-13 18:08:00,FTRI
14.88,14.88,14.88,14.88,245,2022-01-13 18:14:00,FTRI
14.9,14.9,14.9,14.9,228,2022-01-13 18:24:00,FTRI
14.9,14.9,14.9,14.9,200,2022-01-13 18:48:00,FTRI
14.89,14.89,14.89,14.89,200,2022-01-13 18:49:00,FTRI
14.88,14.88,14.88,14.88,130,2022-01-13 19:21:00,FTRI
14.91,14.91,14.91,14.91,80526,2022-01-13 19:23:00,FTRI
14.8982,14.8982,14.8982,14.8982,200,2022-01-13 19:42:00,FTRI
14.87,14.87,14.87,14.87,2000,2022-01-13 20:05:00,FTRI
14.88,14.88,14.8799,14.8799,600,2022-01-13 20:09:00,FTRI
14.87,14.87,14.8699,14.8699,700,2022-01-13 20:12:00,FTRI
14.855,14.855,14.855,14.855,800,2022-01-13 20:16:00,FTRI
14.85,14.85,14.85,14.85,500,2022-01-13 20:24:00,FTRI
14.855,14.855,14.855,14.855,100,2022-01-13 20:27:00,FTRI
14.8592,14.8592,14.8592,14.8592,450,2022-01-13 20:33:00,FTRI
14.85,14.85,14.85,14.85,100,2022-01-13 20:38:00,FTRI
14.76,14.76,14.76,14.76,710,2022-01-13 20:56:00,FTRI
14.77,14.77,14.77,14.77,200,2022-01-13 20:57:00,FTRI
14.79,14.79,14.74,14.74,980,2022-01-14 14:30:00,FTRI
14.85,14.85,14.8499,14.8499,200,2022-01-14 15:08:00,FTRI
14.79,14.79,14.79,14.79,190,2022-01-14 15:43:00,FTRI
14.78,14.78,14.78,14.78,335,2022-01-14 15:54:00,FTRI
14.765,14.765,14.765,14.765,335,2022-01-14 15:55:00,FTRI
14.76,14.76,14.76,14.76,100,2022-01-14 16:10:00,FTRI
14.74,14.74,14.74,14.74,200,2022-01-14 16:23:00,FTRI
14.725,14.725,14.725,14.725,1307,2022-01-14 17:58:00,FTRI
14.8,14.8,14.788,14.788,300,2022-01-14 18:58:00,FTRI
14.86,14.86,14.86,14.86,670,2022-01-14 19:52:00,FTRI
14.86,14.86,14.84,14.84,1200,2022-01-14 19:53:00,FTRI
14.87,14.87,14.87,14.87,100,2022-01-14 20:54:00,FTRI
14.865,14.865,14.85,14.8591,1287,2022-01-14 20:57:00,FTRI
14.83,14.83,14.77,14.77,1039,2022-01-18 14:30:00,FTRI
14.74,14.78,14.73,14.78,35535,2022-01-18 14:35:00,FTRI
14.74,14.74,14.74,14.74,200,2022-01-18 14:36:00,FTRI
14.74,14.75,14.74,14.75,600,2022-01-18 14:37:00,FTRI
14.77,14.77,14.77,14.77,100,2022-01-18 14:38:00,FTRI
14.7484,14.7484,14.7484,14.7484,200,2022-01-18 15:05:00,FTRI
14.7501,14.7501,14.7501,14.7501,2000,2022-01-18 15:20:00,FTRI
14.79,14.79,14.79,14.79,142,2022-01-18 15:23:00,FTRI
14.7665,14.7665,14.7665,14.7665,217,2022-01-18 15:24:00,FTRI
14.82,14.82,14.81,14.81,5100,2022-01-18 15:27:00,FTRI
14.81,14.82,14.81,14.82,850,2022-01-18 15:51:00,FTRI
14.805,14.805,14.805,14.805,225,2022-01-18 16:02:00,FTRI
14.819,14.819,14.819,14.819,100,2022-01-18 16:07:00,FTRI
14.7864,14.7864,14.7864,14.7864,100,2022-01-18 16:21:00,FTRI
14.82,14.82,14.82,14.82,200,2022-01-18 16:48:00,FTRI
14.755,14.755,14.755,14.755,147,2022-01-18 17:29:00,FTRI
14.73,14.73,14.73,14.73,300,2022-01-18 17:47:00,FTRI
14.7,14.7,14.7,14.7,115,2022-01-18 17:51:00,FTRI
14.67,14.67,14.67,14.67,200,2022-01-18 18:11:00,FTRI
14.7,14.7,14.7,14.7,1000,2022-01-18 18:15:00,FTRI
14.74,14.74,14.74,14.74,79219,2022-01-18 18:49:00,FTRI
14.77,14.78,14.77,14.78,400,2022-01-18 18:50:00,FTRI
14.755,14.755,14.73,14.7425,2600,2022-01-18 18:56:00,FTRI
14.785,14.785,14.785,14.785,450,2022-01-18 19:12:00,FTRI
14.81,14.81,14.81,14.81,200,2022-01-18 19:21:00,FTRI
14.82,14.82,14.8147,14.8147,1822,2022-01-18 19:31:00,FTRI
14.82,14.82,14.82,14.82,100,2022-01-18 19:33:00,FTRI
14.82,14.82,14.82,14.82,239,2022-01-18 19:54:00,FTRI
14.8101,14.8101,14.8101,14.8101,100,2022-01-18 19:59:00,FTRI
14.8099,14.8099,14.8099,14.8099,900,2022-01-18 20:05:00,FTRI
14.805,14.805,14.805,14.805,200,2022-01-18 20:10:00,FTRI
14.7793,14.7793,14.7793,14.7793,200,2022-01-18 20:16:00,FTRI
14.81,14.81,14.81,14.81,500,2022-01-18 20:17:00,FTRI
14.8195,14.8195,14.8195,14.8195,1208,2022-01-18 20:21:00,FTRI
14.82,14.82,14.82,14.82,799,2022-01-18 20:26:00,FTRI
14.7991,14.7991,14.7991,14.7991,100,2022-01-18 20:29:00,FTRI
14.79,14.79,14.79,14.79,306,2022-01-18 20:40:00,FTRI
14.77,14.77,14.76,14.76,1478,2022-01-18 20:41:00,FTRI
14.79,14.8,14.79,14.8,2700,2022-01-18 20:45:00,FTRI
14.785,14.785,14.785,14.785,540,2022-01-18 20:48:00,FTRI
14.7901,14.7901,14.7901,14.7901,472,2022-01-18 20:50:00,FTRI
14.79,14.79,14.78,14.78,647,2022-01-18 20:51:00,FTRI
14.76,14.76,14.76,14.76,500,2022-01-18 20:56:00,FTRI
14.78,14.78,14.77,14.77,375,2022-01-18 20:59:00,FTRI
14.78,14.78,14.78,14.78,1160,2022-01-18 21:00:00,FTRI
14.99,14.99,14.99,14.99,870,2022-01-19 14:30:00,FTRI
15.06,15.06,15.06,15.06,100,2022-01-19 14:31:00,FTRI
