open,high,low,close,volume,datetime,symbol
25.635,25.635,25.635,25.635,330,2022-01-11 15:55:00,LANDM
25.7099,25.7099,25.7099,25.7099,115,2022-01-11 15:59:00,LANDM
25.7,25.7098,25.7,25.7098,457,2022-01-11 17:41:00,LANDM
25.7,25.7,25.7,25.7,200,2022-01-12 16:24:00,LANDM
25.7,25.71,25.7,25.71,500,2022-01-12 18:10:00,LANDM
25.7,25.7,25.7,25.7,250,2022-01-13 14:30:00,LANDM
25.57,25.57,25.56,25.56,948,2022-01-14 18:53:00,LANDM
25.65,25.65,25.65,25.65,100,2022-01-14 19:00:00,LANDM
25.7,25.7,25.7,25.7,400,2022-01-14 20:28:00,LANDM
25.65,25.65,25.65,25.65,100,2022-01-18 15:57:00,LANDM
25.6054,25.6054,25.6054,25.6054,100,2022-01-18 19:35:00,LANDM
25.69,25.69,25.69,25.69,100,2022-01-18 19:59:00,LANDM
25.695,25.695,25.69,25.69,395,2022-01-18 20:05:00,LANDM
25.7,25.7,25.7,25.7,499,2022-01-18 20:10:00,LANDM
25.69,25.7,25.69,25.6999,1372,2022-01-18 20:14:00,LANDM
25.73,25.73,25.73,25.73,255,2022-01-18 21:00:00,LANDM
25.61,25.61,25.61,25.61,100,2022-01-19 16:45:00,LANDM
25.61,25.62,25.6,25.6,2000,2022-01-19 17:48:00,LANDM
25.62,25.62,25.62,25.62,200,2022-01-19 18:50:00,LANDM
25.64,25.64,25.64,25.64,200,2022-01-19 19:05:00,LANDM
25.64,25.64,25.64,25.64,100,2022-01-19 19:08:00,LANDM
25.65,25.65,25.64,25.64,300,2022-01-19 20:41:00,LANDM
25.67,25.68,25.67,25.68,300,2022-01-19 20:50:00,LANDM
25.63,25.72,25.63,25.72,498,2022-01-19 20:58:00,LANDM
25.7299,25.7299,25.7299,25.7299,200,2022-01-20 15:12:00,LANDM
25.7,25.7,25.7,25.7,400,2022-01-20 15:21:00,LANDM
25.7,25.7,25.7,25.7,300,2022-01-20 15:22:00,LANDM
25.7399,25.7399,25.7399,25.7399,600,2022-01-20 18:15:00,LANDM
25.6718,25.6718,25.6718,25.6718,500,2022-01-21 16:51:00,LANDM
25.6718,25.6718,25.66,25.6718,1000,2022-01-21 16:52:00,LANDM
25.66,25.66,25.65,25.66,600,2022-01-21 16:53:00,LANDM
25.65,25.65,25.55,25.5637,605,2022-01-21 16:54:00,LANDM
25.69,25.69,25.5915,25.5915,799,2022-01-21 16:55:00,LANDM
25.68,25.71,25.68,25.71,200,2022-01-21 16:56:00,LANDM
25.57,25.5915,25.5601,25.5601,1950,2022-01-21 17:16:00,LANDM
25.7,25.7,25.7,25.7,675,2022-01-21 18:44:00,LANDM
25.59,25.5995,25.58,25.5995,900,2022-01-21 18:50:00,LANDM
25.5701,25.59,25.5701,25.59,1500,2022-01-21 18:51:00,LANDM
25.58,25.58,25.57,25.57,950,2022-01-21 19:18:00,LANDM
25.57,25.57,25.55,25.56,1600,2022-01-21 19:19:00,LANDM
25.68,25.68,25.68,25.68,100,2022-01-21 20:22:00,LANDM
25.57,25.57,25.56,25.56,200,2022-01-21 20:52:00,LANDM
25.56,25.56,25.56,25.56,195,2022-01-24 14:30:00,LANDM
25.6247,25.6247,25.6247,25.6247,100,2022-01-24 14:31:00,LANDM
25.57,25.57,25.57,25.57,200,2022-01-24 14:50:00,LANDM
25.57,25.57,25.57,25.57,1300,2022-01-24 15:26:00,LANDM
25.65,25.67,25.65,25.67,300,2022-01-24 15:52:00,LANDM
25.6,25.6,25.6,25.6,100,2022-01-24 16:43:00,LANDM
25.6286,25.6286,25.6286,25.6286,437,2022-01-24 18:40:00,LANDM
25.66,25.66,25.66,25.66,200,2022-01-24 19:00:00,LANDM
25.6,25.6401,25.6,25.6401,690,2022-01-24 19:41:00,LANDM
25.55,25.55,25.55,25.55,100,2022-01-25 14:30:00,LANDM
25.5501,25.5798,25.5501,25.5798,2000,2022-01-25 16:22:00,LANDM
25.5841,25.5841,25.5841,25.5841,2000,2022-01-25 17:45:00,LANDM
25.64,25.65,25.64,25.65,415,2022-01-25 18:25:00,LANDM
25.56,25.56,25.56,25.56,100,2022-01-25 18:30:00,LANDM
25.6499,25.6499,25.6499,25.6499,400,2022-01-25 18:53:00,LANDM
25.5501,25.5501,25.5501,25.5501,1000,2022-01-25 20:42:00,LANDM
25.64,25.64,25.64,25.64,450,2022-01-25 20:56:00,LANDM
25.56,25.56,25.56,25.56,600,2022-01-26 19:15:00,LANDM
25.55,25.55,25.55,25.55,800,2022-01-26 19:45:00,LANDM
25.55,25.55,25.55,25.55,300,2022-01-26 19:47:00,LANDM
25.55,25.55,25.55,25.55,123,2022-01-26 19:51:00,LANDM
25.55,25.55,25.55,25.55,1353,2022-01-26 19:52:00,LANDM
25.565,25.565,25.565,25.565,100,2022-01-26 20:07:00,LANDM
25.55,25.55,25.55,25.55,150,2022-01-26 20:08:00,LANDM
25.55,25.55,25.54,25.54,2412,2022-01-26 20:23:00,LANDM
25.54,25.55,25.54,25.55,2599,2022-01-27 14:56:00,LANDM
25.5,25.5,25.5,25.5,499,2022-01-27 16:19:00,LANDM
25.51,25.51,25.51,25.51,100,2022-01-27 17:18:00,LANDM
25.51,25.51,25.5,25.5,200,2022-01-27 17:31:00,LANDM
25.5,25.56,25.5,25.56,394,2022-01-27 17:38:00,LANDM
25.5462,25.5462,25.5462,25.5462,400,2022-01-27 18:11:00,LANDM
25.55,25.55,25.55,25.55,100,2022-01-27 18:15:00,LANDM
25.55,25.55,25.55,25.55,200,2022-01-27 19:05:00,LANDM
25.5,25.5,25.5,25.5,529,2022-01-27 20:18:00,LANDM
25.5,25.5,25.5,25.5,340,2022-01-28 14:52:00,LANDM
25.5,25.5,25.5,25.5,180,2022-01-28 14:58:00,LANDM
25.57,25.57,25.57,25.57,100,2022-01-28 15:02:00,LANDM
25.5699,25.5699,25.5699,25.5699,400,2022-01-28 15:22:00,LANDM
25.5339,25.5339,25.5339,25.5339,100,2022-01-28 15:42:00,LANDM
25.5,25.5,25.5,25.5,500,2022-01-28 15:55:00,LANDM
25.5,25.5122,25.5,25.5,465,2022-01-28 16:15:00,LANDM
