open,high,low,close,volume,datetime,symbol
10.05,10.05,10.01,10.0443,829,2022-01-11 14:30:00,OSW
10.01,10.01,10.01,10.01,100,2022-01-11 14:32:00,OSW
9.87,10.07,9.87,10.07,420,2022-01-11 14:34:00,OSW
10.0,10.0,10.0,10.0,12500,2022-01-11 14:35:00,OSW
10.01,10.01,10.01,10.01,100,2022-01-11 14:36:00,OSW
10.1568,10.1568,10.06,10.07,1400,2022-01-11 14:40:00,OSW
10.06,10.07,10.06,10.07,700,2022-01-11 14:41:00,OSW
10.12,10.15,10.11,10.11,500,2022-01-11 14:42:00,OSW
10.13,10.13,10.06,10.1235,1600,2022-01-11 14:43:00,OSW
10.06,10.06,10.0,10.05,700,2022-01-11 14:44:00,OSW
10.01,10.01,10.01,10.01,200,2022-01-11 14:45:00,OSW
10.0,10.0,10.0,10.0,100,2022-01-11 14:48:00,OSW
10.12,10.13,10.12,10.12,900,2022-01-11 14:52:00,OSW
10.08,10.08,10.08,10.08,100,2022-01-11 14:53:00,OSW
10.09,10.11,10.09,10.1,800,2022-01-11 14:54:00,OSW
10.09,10.09,10.05,10.05,210,2022-01-11 14:55:00,OSW
10.05,10.05,10.05,10.05,100,2022-01-11 14:58:00,OSW
10.11,10.12,10.11,10.12,300,2022-01-11 14:59:00,OSW
10.1072,10.13,10.1072,10.13,300,2022-01-11 15:00:00,OSW
10.2,10.2,10.2,10.2,100,2022-01-11 15:08:00,OSW
10.2345,10.24,10.2345,10.24,400,2022-01-11 15:16:00,OSW
10.25,10.25,10.23,10.23,2700,2022-01-11 15:17:00,OSW
10.24,10.24,10.24,10.24,100,2022-01-11 15:21:00,OSW
10.22,10.22,10.18,10.18,1474,2022-01-11 15:26:00,OSW
10.21,10.22,10.21,10.22,200,2022-01-11 15:30:00,OSW
10.2117,10.2117,10.2117,10.2117,900,2022-01-11 15:31:00,OSW
10.195,10.195,10.195,10.195,200,2022-01-11 15:32:00,OSW
10.1577,10.1577,10.15,10.15,200,2022-01-11 15:37:00,OSW
10.09,10.09,10.08,10.08,200,2022-01-11 15:38:00,OSW
10.07,10.07,10.07,10.07,200,2022-01-11 15:39:00,OSW
10.07,10.07,10.07,10.07,100,2022-01-11 15:40:00,OSW
10.05,10.05,10.05,10.05,100,2022-01-11 15:41:00,OSW
