open,high,low,close,volume,datetime,symbol
15.88,15.88,15.88,15.88,100,2022-01-11 14:41:00,FRST
15.88,15.88,15.88,15.88,200,2022-01-11 14:42:00,FRST
15.69,15.69,15.69,15.69,504,2022-01-11 15:42:00,FRST
15.67,15.67,15.67,15.67,334,2022-01-11 15:49:00,FRST
15.66,15.66,15.66,15.66,100,2022-01-11 16:40:00,FRST
15.61,15.61,15.61,15.61,220,2022-01-11 17:28:00,FRST
15.69,15.72,15.68,15.68,841,2022-01-11 20:23:00,FRST
15.685,15.685,15.685,15.685,100,2022-01-11 20:30:00,FRST
15.685,15.685,15.685,15.685,100,2022-01-11 20:35:00,FRST
15.7191,15.7191,15.7191,15.7191,100,2022-01-11 20:36:00,FRST
15.67,15.67,15.67,15.67,100,2022-01-11 20:51:00,FRST
15.68,15.68,15.68,15.68,100,2022-01-11 20:52:00,FRST
15.7,15.7,15.7,15.7,937,2022-01-11 20:53:00,FRST
15.72,15.77,15.72,15.76,797,2022-01-11 20:54:00,FRST
15.79,15.79,15.75,15.75,200,2022-01-11 20:55:00,FRST
15.79,15.79,15.79,15.79,200,2022-01-11 20:56:00,FRST
15.78,15.78,15.78,15.78,200,2022-01-11 20:58:00,FRST
15.78,15.82,15.77,15.82,700,2022-01-11 20:59:00,FRST
15.75,15.75,15.75,15.75,3891,2022-01-11 21:00:00,FRST
15.24,15.29,15.24,15.29,300,2022-01-12 15:00:00,FRST
15.29,15.29,15.29,15.29,700,2022-01-12 15:04:00,FRST
15.1901,15.1901,15.1901,15.1901,214,2022-01-12 15:05:00,FRST
15.29,15.29,15.27,15.27,1600,2022-01-12 15:07:00,FRST
15.29,15.29,15.255,15.29,600,2022-01-12 15:08:00,FRST
15.52,15.52,15.49,15.49,400,2022-01-12 15:25:00,FRST
15.54,15.54,15.54,15.54,100,2022-01-12 15:39:00,FRST
15.52,15.52,15.52,15.52,500,2022-01-12 15:42:00,FRST
15.53,15.56,15.53,15.56,300,2022-01-12 15:45:00,FRST
15.53,15.53,15.53,15.53,200,2022-01-12 15:49:00,FRST
15.52,15.52,15.52,15.52,100,2022-01-12 15:54:00,FRST
15.54,15.54,15.54,15.54,100,2022-01-12 15:57:00,FRST
15.52,15.52,15.52,15.52,963,2022-01-12 16:07:00,FRST
15.52,15.52,15.52,15.52,900,2022-01-12 16:12:00,FRST
15.53,15.53,15.53,15.53,100,2022-01-12 16:14:00,FRST
15.52,15.52,15.52,15.52,300,2022-01-12 16:15:00,FRST
15.52,15.52,15.52,15.52,100,2022-01-12 16:16:00,FRST
15.52,15.52,15.52,15.52,200,2022-01-12 16:17:00,FRST
15.52,15.52,15.52,15.52,300,2022-01-12 16:19:00,FRST
15.55,15.55,15.55,15.55,100,2022-01-12 16:25:00,FRST
15.54,15.54,15.54,15.54,100,2022-01-12 16:33:00,FRST
15.54,15.54,15.54,15.54,100,2022-01-12 16:39:00,FRST
15.56,15.56,15.56,15.56,100,2022-01-12 16:42:00,FRST
15.52,15.52,15.52,15.52,100,2022-01-12 16:45:00,FRST
15.54,15.54,15.54,15.54,600,2022-01-12 16:48:00,FRST
15.56,15.56,15.56,15.56,100,2022-01-12 17:10:00,FRST
15.615,15.615,15.615,15.615,1814,2022-01-12 18:07:00,FRST
15.59,15.59,15.59,15.59,100,2022-01-12 18:55:00,FRST
15.61,15.61,15.61,15.61,100,2022-01-12 19:01:00,FRST
15.6,15.6,15.6,15.6,100,2022-01-12 19:08:00,FRST
15.655,15.655,15.61,15.655,450,2022-01-12 19:31:00,FRST
15.655,15.655,15.655,15.655,290,2022-01-12 19:34:00,FRST
15.68,15.68,15.68,15.68,100,2022-01-12 19:53:00,FRST
15.61,15.61,15.61,15.61,200,2022-01-12 19:59:00,FRST
15.7,15.735,15.7,15.735,480,2022-01-12 20:23:00,FRST
15.7,15.735,15.7,15.7,300,2022-01-12 20:24:00,FRST
15.73,15.73,15.73,15.73,100,2022-01-12 20:33:00,FRST
15.73,15.73,15.73,15.73,100,2022-01-12 20:34:00,FRST
15.7,15.72,15.7,15.72,219,2022-01-12 20:38:00,FRST
15.72,15.74,15.72,15.74,600,2022-01-12 20:39:00,FRST
15.7,15.7,15.7,15.7,100,2022-01-12 20:43:00,FRST
15.7,15.7,15.7,15.7,100,2022-01-12 20:48:00,FRST
15.69,15.69,15.69,15.69,100,2022-01-12 20:51:00,FRST
15.66,15.66,15.66,15.66,100,2022-01-12 20:58:00,FRST
15.61,15.66,15.6,15.6,1839,2022-01-12 20:59:00,FRST
15.6,15.6,15.6,15.6,9620,2022-01-12 21:00:00,FRST
15.6,15.6,15.6,15.6,881,2022-01-12 21:01:00,FRST
15.6,15.6,15.6,15.6,456,2022-01-12 21:02:00,FRST
15.75,15.75,15.75,15.75,200,2022-01-13 15:17:00,FRST
15.72,15.72,15.72,15.72,200,2022-01-13 15:18:00,FRST
15.71,15.71,15.71,15.71,200,2022-01-13 15:42:00,FRST
15.84,15.84,15.83,15.83,500,2022-01-13 16:13:00,FRST
15.75,15.79,15.75,15.79,924,2022-01-13 16:23:00,FRST
15.847,15.847,15.847,15.847,200,2022-01-13 16:33:00,FRST
15.9,15.91,15.8,15.8,300,2022-01-13 16:34:00,FRST
15.78,15.78,15.77,15.7702,1093,2022-01-13 16:47:00,FRST
15.75,15.75,15.75,15.75,100,2022-01-13 17:00:00,FRST
15.75,15.75,15.75,15.75,300,2022-01-13 18:00:00,FRST
15.85,15.85,15.81,15.81,500,2022-01-13 18:17:00,FRST
15.9,15.9,15.89,15.89,541,2022-01-13 19:07:00,FRST
15.85,15.85,15.84,15.84,900,2022-01-13 19:09:00,FRST
15.77,15.78,15.77,15.772,400,2022-01-13 19:10:00,FRST
