open,high,low,close,volume,datetime,symbol
4.22,4.22,4.21,4.21,393,2022-01-11 09:27:00,CGEN
4.23,4.23,4.23,4.23,200,2022-01-11 09:46:00,CGEN
4.25,4.25,4.25,4.25,100,2022-01-11 11:33:00,CGEN
4.25,4.25,4.24,4.24,300,2022-01-11 12:01:00,CGEN
4.25,4.25,4.25,4.25,800,2022-01-11 12:36:00,CGEN
4.25,4.25,4.25,4.25,200,2022-01-11 12:37:00,CGEN
4.25,4.25,4.25,4.25,200,2022-01-11 12:39:00,CGEN
4.24,4.24,4.24,4.24,200,2022-01-11 12:45:00,CGEN
4.24,4.24,4.24,4.24,100,2022-01-11 12:48:00,CGEN
4.24,4.24,4.24,4.24,300,2022-01-11 12:59:00,CGEN
4.25,4.25,4.24,4.24,400,2022-01-11 13:42:00,CGEN
4.25,4.25,4.25,4.25,958,2022-01-11 13:44:00,CGEN
4.26,4.26,4.26,4.26,100,2022-01-11 14:00:00,CGEN
4.265,4.265,4.22,4.22,5654,2022-01-11 14:30:00,CGEN
4.23,4.23,4.2,4.21,10818,2022-01-11 14:31:00,CGEN
4.22,4.24,4.22,4.24,800,2022-01-11 14:32:00,CGEN
4.22,4.22,4.2,4.2,300,2022-01-11 14:34:00,CGEN
4.19,4.22,4.19,4.22,1229,2022-01-11 14:35:00,CGEN
4.23,4.23,4.215,4.215,600,2022-01-11 14:36:00,CGEN
4.22,4.22,4.19,4.21,4460,2022-01-11 14:37:00,CGEN
4.22,4.22,4.195,4.195,1197,2022-01-11 14:38:00,CGEN
4.2,4.2,4.18,4.18,1200,2022-01-11 14:39:00,CGEN
4.19,4.19,4.18,4.19,3706,2022-01-11 14:40:00,CGEN
4.1901,4.2,4.16,4.16,2375,2022-01-11 14:41:00,CGEN
4.155,4.17,4.155,4.17,759,2022-01-11 14:42:00,CGEN
4.16,4.16,4.14,4.14,2886,2022-01-11 14:43:00,CGEN
4.14,4.16,4.14,4.16,3194,2022-01-11 14:44:00,CGEN
4.15,4.15,4.13,4.13,200,2022-01-11 14:45:00,CGEN
4.16,4.16,4.16,4.16,900,2022-01-11 14:46:00,CGEN
4.16,4.16,4.145,4.145,1012,2022-01-11 14:48:00,CGEN
4.14,4.18,4.14,4.18,1135,2022-01-11 14:49:00,CGEN
4.17,4.19,4.165,4.19,3340,2022-01-11 14:50:00,CGEN
4.2,4.23,4.19,4.23,4043,2022-01-11 14:51:00,CGEN
4.22,4.22,4.22,4.22,3404,2022-01-11 14:52:00,CGEN
4.22,4.22,4.2,4.2,400,2022-01-11 14:53:00,CGEN
4.18,4.18,4.18,4.18,200,2022-01-11 14:54:00,CGEN
4.18,4.21,4.17,4.21,1000,2022-01-11 14:55:00,CGEN
4.205,4.21,4.2,4.2,1206,2022-01-11 14:56:00,CGEN
4.21,4.21,4.18,4.19,1500,2022-01-11 14:57:00,CGEN
4.2,4.2,4.2,4.2,252,2022-01-11 14:58:00,CGEN
4.2,4.2,4.2,4.2,194,2022-01-11 14:59:00,CGEN
4.19,4.2,4.19,4.2,700,2022-01-11 15:00:00,CGEN
4.2,4.21,4.1999,4.21,1200,2022-01-11 15:01:00,CGEN
4.19,4.19,4.19,4.19,100,2022-01-11 15:03:00,CGEN
4.2,4.2,4.2,4.2,100,2022-01-11 15:04:00,CGEN
4.21,4.22,4.21,4.21,1716,2022-01-11 15:05:00,CGEN
4.2,4.2,4.2,4.2,100,2022-01-11 15:06:00,CGEN
4.21,4.215,4.195,4.195,3057,2022-01-11 15:07:00,CGEN
4.2,4.2,4.195,4.2,1672,2022-01-11 15:08:00,CGEN
4.2,4.2,4.2,4.2,800,2022-01-11 15:09:00,CGEN
4.21,4.22,4.21,4.215,1187,2022-01-11 15:10:00,CGEN
4.22,4.26,4.22,4.25,6866,2022-01-11 15:11:00,CGEN
4.25,4.26,4.25,4.25,2753,2022-01-11 15:12:00,CGEN
4.26,4.26,4.26,4.26,2392,2022-01-11 15:13:00,CGEN
4.269,4.27,4.25,4.25,468,2022-01-11 15:14:00,CGEN
4.24,4.24,4.22,4.23,4843,2022-01-11 15:15:00,CGEN
4.22,4.23,4.22,4.23,400,2022-01-11 15:16:00,CGEN
4.22,4.23,4.22,4.23,1800,2022-01-11 15:17:00,CGEN
4.24,4.24,4.22,4.22,300,2022-01-11 15:18:00,CGEN
4.21,4.21,4.21,4.21,100,2022-01-11 15:19:00,CGEN
4.22,4.22,4.22,4.22,1100,2022-01-11 15:20:00,CGEN
4.22,4.23,4.22,4.222,1220,2022-01-11 15:21:00,CGEN
4.2287,4.23,4.2287,4.23,200,2022-01-11 15:22:00,CGEN
4.23,4.24,4.23,4.24,2200,2022-01-11 15:23:00,CGEN
4.235,4.235,4.22,4.225,1000,2022-01-11 15:24:00,CGEN
4.2206,4.2206,4.2206,4.2206,2000,2022-01-11 15:25:00,CGEN
4.21,4.21,4.21,4.21,438,2022-01-11 15:26:00,CGEN
4.205,4.21,4.205,4.21,588,2022-01-11 15:27:00,CGEN
4.21,4.21,4.2,4.2,4200,2022-01-11 15:29:00,CGEN
4.21,4.22,4.21,4.21,600,2022-01-11 15:30:00,CGEN
4.21,4.21,4.19,4.19,5117,2022-01-11 15:31:00,CGEN
4.1979,4.2,4.195,4.195,900,2022-01-11 15:32:00,CGEN
4.19,4.19,4.18,4.19,2812,2022-01-11 15:34:00,CGEN
4.19,4.19,4.17,4.17,1900,2022-01-11 15:35:00,CGEN
4.16,4.175,4.16,4.175,400,2022-01-11 15:36:00,CGEN
4.17,4.18,4.17,4.18,2005,2022-01-11 15:37:00,CGEN
4.18,4.185,4.18,4.185,379,2022-01-11 15:38:00,CGEN
4.1891,4.2,4.1891,4.2,2320,2022-01-11 15:39:00,CGEN
4.195,4.195,4.18,4.18,883,2022-01-11 15:40:00,CGEN
4.17,4.17,4.16,4.16,3485,2022-01-11 15:41:00,CGEN
4.16,4.16,4.15,4.15,200,2022-01-11 15:42:00,CGEN
4.15,4.15,4.15,4.15,100,2022-01-11 15:43:00,CGEN
