open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,600,2022-01-11 15:19:00,TIOAU
9.95,9.95,9.95,9.95,200,2022-01-11 19:43:00,TIOAU
9.96,9.97,9.96,9.97,200,2022-01-11 20:01:00,TIOAU
9.93,9.93,9.93,9.93,300,2022-01-19 16:27:00,TIOAU
9.92,9.92,9.92,9.92,190000,2022-01-19 18:44:00,TIOAU
9.88,9.88,9.88,9.88,200,2022-01-19 20:30:00,TIOAU
9.9,9.9,9.9,9.9,300,2022-01-19 20:35:00,TIOAU
9.9,9.91,9.9,9.91,1000,2022-01-20 20:55:00,TIOAU
9.87,9.87,9.87,9.87,200,2022-01-21 14:30:00,TIOAU
9.9,9.9,9.9,9.9,200,2022-01-21 15:54:00,TIOAU
9.9,9.9,9.9,9.9,200,2022-01-21 16:54:00,TIOAU
9.9,9.9,9.89,9.89,4700,2022-01-21 17:12:00,TIOAU
9.91,9.91,9.91,9.91,200,2022-01-21 17:13:00,TIOAU
9.92,9.92,9.92,9.92,21094,2022-01-21 17:14:00,TIOAU
9.92,9.92,9.92,9.92,200,2022-01-21 17:54:00,TIOAU
9.92,9.92,9.92,9.92,8506,2022-01-21 18:20:00,TIOAU
9.91,9.91,9.91,9.91,109,2022-01-21 20:13:00,TIOAU
9.811,9.811,9.811,9.811,300,2022-01-24 16:18:00,TIOAU
9.85,9.85,9.81,9.83,1000,2022-01-24 17:48:00,TIOAU
9.81,9.81,9.81,9.81,120,2022-01-25 14:30:00,TIOAU
9.88,9.88,9.88,9.88,1900,2022-01-26 15:20:00,TIOAU
9.88,9.88,9.88,9.88,1400,2022-01-26 15:21:00,TIOAU
9.88,9.88,9.88,9.88,1000,2022-01-26 15:24:00,TIOAU
9.8,9.8,9.8,9.8,200,2022-01-26 16:51:00,TIOAU
9.8,9.8,9.8,9.8,100,2022-01-26 17:04:00,TIOAU
9.8,9.8,9.8,9.8,100,2022-01-26 17:10:00,TIOAU
9.8,9.8,9.8,9.8,1000,2022-01-26 17:17:00,TIOAU
9.81,9.81,9.8,9.8,1300,2022-01-26 17:30:00,TIOAU
9.8,9.82,9.8,9.82,1600,2022-01-26 18:32:00,TIOAU
9.78,9.78,9.76,9.78,1200,2022-01-26 19:51:00,TIOAU
9.78,9.78,9.78,9.78,200,2022-01-26 20:58:00,TIOAU
9.78,9.78,9.78,9.78,400,2022-01-27 19:53:00,TIOAU
