open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,5036,2022-01-11 13:51:00,KALA
1.05,1.05,1.05,1.05,1964,2022-01-11 13:58:00,KALA
1.0501,1.0501,1.0501,1.0501,400,2022-01-11 14:09:00,KALA
1.0599,1.0599,1.0599,1.0599,238,2022-01-11 14:13:00,KALA
1.08,1.08,1.05,1.05,8269,2022-01-11 14:30:00,KALA
1.05,1.055,1.05,1.055,9147,2022-01-11 14:31:00,KALA
1.05,1.05,1.05,1.05,100,2022-01-11 14:32:00,KALA
1.055,1.06,1.055,1.055,1000,2022-01-11 14:33:00,KALA
1.055,1.06,1.052,1.055,4740,2022-01-11 14:34:00,KALA
1.0591,1.0591,1.055,1.058,2200,2022-01-11 14:37:00,KALA
1.0595,1.07,1.055,1.065,22892,2022-01-11 14:38:00,KALA
1.065,1.065,1.065,1.065,400,2022-01-11 14:39:00,KALA
1.065,1.065,1.0601,1.0601,500,2022-01-11 14:40:00,KALA
1.06,1.06,1.06,1.06,2786,2022-01-11 14:41:00,KALA
1.055,1.055,1.05,1.05,1100,2022-01-11 14:42:00,KALA
1.05,1.055,1.05,1.055,3700,2022-01-11 14:43:00,KALA
1.0585,1.0585,1.05,1.05,1600,2022-01-11 14:44:00,KALA
1.05,1.05,1.045,1.045,8061,2022-01-11 14:45:00,KALA
1.0416,1.0547,1.0416,1.05,3448,2022-01-11 14:46:00,KALA
1.05,1.05,1.05,1.05,1300,2022-01-11 14:47:00,KALA
1.05,1.05,1.05,1.05,100,2022-01-11 14:48:00,KALA
1.05,1.05,1.05,1.05,700,2022-01-11 14:49:00,KALA
1.05,1.05,1.05,1.05,600,2022-01-11 14:50:00,KALA
1.0558,1.065,1.05,1.065,9192,2022-01-11 14:51:00,KALA
1.065,1.08,1.065,1.08,8842,2022-01-11 14:52:00,KALA
1.0701,1.0701,1.0701,1.0701,2500,2022-01-11 14:53:00,KALA
1.075,1.075,1.074,1.074,300,2022-01-11 14:54:00,KALA
1.07,1.075,1.07,1.075,11976,2022-01-11 14:55:00,KALA
1.0799,1.0799,1.06,1.065,3140,2022-01-11 14:57:00,KALA
1.065,1.075,1.06,1.06,9404,2022-01-11 14:58:00,KALA
1.06,1.06,1.06,1.06,300,2022-01-11 14:59:00,KALA
1.06,1.0683,1.06,1.065,5700,2022-01-11 15:00:00,KALA
1.0605,1.07,1.0605,1.07,33383,2022-01-11 15:01:00,KALA
1.0686,1.07,1.06,1.065,3150,2022-01-11 15:02:00,KALA
1.065,1.07,1.065,1.07,7536,2022-01-11 15:03:00,KALA
1.065,1.088,1.065,1.085,23126,2022-01-11 15:04:00,KALA
1.0894,1.0894,1.085,1.085,4100,2022-01-11 15:05:00,KALA
1.085,1.085,1.08,1.08,400,2022-01-11 15:06:00,KALA
1.08,1.087,1.08,1.08,2600,2022-01-11 15:07:00,KALA
1.08,1.085,1.08,1.08,1000,2022-01-11 15:09:00,KALA
1.08,1.0886,1.08,1.08,2000,2022-01-11 15:10:00,KALA
1.08,1.08,1.08,1.08,1700,2022-01-11 15:11:00,KALA
1.08,1.085,1.08,1.08,3294,2022-01-11 15:12:00,KALA
1.08,1.085,1.08,1.08,1000,2022-01-11 15:13:00,KALA
1.08,1.0875,1.08,1.08,1500,2022-01-11 15:14:00,KALA
1.08,1.085,1.08,1.08,4089,2022-01-11 15:15:00,KALA
1.0834,1.0834,1.08,1.08,1301,2022-01-11 15:16:00,KALA
1.08,1.08,1.07,1.07,3632,2022-01-11 15:18:00,KALA
1.07,1.075,1.07,1.075,6000,2022-01-11 15:19:00,KALA
1.07,1.07,1.07,1.07,400,2022-01-11 15:20:00,KALA
1.075,1.08,1.075,1.08,4083,2022-01-11 15:21:00,KALA
1.075,1.075,1.075,1.075,3800,2022-01-11 15:22:00,KALA
1.075,1.09,1.075,1.085,26200,2022-01-11 15:29:00,KALA
1.085,1.085,1.085,1.085,200,2022-01-11 15:30:00,KALA
1.08,1.0807,1.08,1.0807,1260,2022-01-11 15:31:00,KALA
1.08,1.08,1.075,1.075,6384,2022-01-11 15:32:00,KALA
1.0741,1.075,1.0715,1.075,6280,2022-01-11 15:33:00,KALA
1.07,1.075,1.07,1.075,208,2022-01-11 15:34:00,KALA
1.075,1.075,1.06,1.07,8892,2022-01-11 15:35:00,KALA
1.06,1.065,1.06,1.06,6235,2022-01-11 15:37:00,KALA
1.06,1.06,1.06,1.06,300,2022-01-11 15:38:00,KALA
1.06,1.06,1.06,1.06,2100,2022-01-11 15:39:00,KALA
1.06,1.065,1.06,1.06,400,2022-01-11 15:40:00,KALA
1.06,1.07,1.06,1.07,4300,2022-01-11 15:41:00,KALA
1.065,1.065,1.06,1.06,800,2022-01-11 15:42:00,KALA
1.06,1.06,1.06,1.06,700,2022-01-11 15:43:00,KALA
1.065,1.065,1.06,1.06,1494,2022-01-11 15:44:00,KALA
1.06,1.06,1.0524,1.0524,2646,2022-01-11 15:45:00,KALA
1.055,1.06,1.05,1.05,700,2022-01-11 15:46:00,KALA
1.05,1.055,1.04,1.05,5100,2022-01-11 15:47:00,KALA
1.0597,1.0597,1.05,1.05,1600,2022-01-11 15:49:00,KALA
1.045,1.048,1.045,1.048,3526,2022-01-11 15:50:00,KALA
1.04,1.045,1.04,1.045,1400,2022-01-11 15:52:00,KALA
1.0499,1.0499,1.0499,1.0499,500,2022-01-11 15:53:00,KALA
1.04,1.045,1.04,1.045,1700,2022-01-11 15:54:00,KALA
1.04,1.0489,1.04,1.0489,1100,2022-01-11 15:59:00,KALA
1.045,1.055,1.045,1.045,3300,2022-01-11 16:02:00,KALA
1.055,1.0588,1.05,1.0588,2400,2022-01-11 16:04:00,KALA
1.06,1.06,1.06,1.06,100,2022-01-11 16:05:00,KALA
1.05,1.06,1.05,1.055,1495,2022-01-11 16:07:00,KALA
1.0501,1.0501,1.0501,1.0501,555,2022-01-11 16:10:00,KALA
