open,high,low,close,volume,datetime,symbol
556.38,558.815,556.38,558.815,4398,2022-01-11 14:30:00,IDXX
555.6988,555.6988,555.6988,555.6988,100,2022-01-11 14:32:00,IDXX
554.22,554.22,554.22,554.22,100,2022-01-11 14:35:00,IDXX
555.705,557.28,555.705,556.465,500,2022-01-11 14:36:00,IDXX
556.08,556.08,555.685,555.685,300,2022-01-11 14:37:00,IDXX
555.62,555.62,553.475,553.475,300,2022-01-11 14:38:00,IDXX
552.31,552.31,552.31,552.31,346,2022-01-11 14:40:00,IDXX
550.02,551.62,550.02,551.62,600,2022-01-11 14:41:00,IDXX
551.35,551.35,551.35,551.35,149,2022-01-11 14:43:00,IDXX
550.195,550.195,549.92,549.92,200,2022-01-11 14:45:00,IDXX
549.87,549.87,549.87,549.87,100,2022-01-11 14:47:00,IDXX
549.8,549.8,549.8,549.8,300,2022-01-11 14:48:00,IDXX
547.39,547.39,547.39,547.39,100,2022-01-11 14:49:00,IDXX
548.07,549.39,548.07,549.33,661,2022-01-11 14:51:00,IDXX
549.895,549.895,549.895,549.895,100,2022-01-11 14:52:00,IDXX
546.13,546.13,546.13,546.13,100,2022-01-11 14:55:00,IDXX
548.1,548.12,547.64,548.12,300,2022-01-11 14:57:00,IDXX
547.18,548.83,547.07,548.45,700,2022-01-11 14:58:00,IDXX
548.9,548.9,547.67,547.67,309,2022-01-11 14:59:00,IDXX
549.33,549.33,547.85,547.85,200,2022-01-11 15:01:00,IDXX
547.99,547.99,547.99,547.99,100,2022-01-11 15:02:00,IDXX
549.55,550.9,549.12,550.9,800,2022-01-11 15:03:00,IDXX
550.04,552.565,550.04,552.565,400,2022-01-11 15:08:00,IDXX
553.3,553.3,551.74,551.76,1200,2022-01-11 15:11:00,IDXX
551.76,552.3425,551.52,551.67,1400,2022-01-11 15:12:00,IDXX
551.64,551.64,551.17,551.425,300,2022-01-11 15:13:00,IDXX
551.43,551.7,551.43,551.7,200,2022-01-11 15:14:00,IDXX
551.865,551.865,551.43,551.43,200,2022-01-11 15:15:00,IDXX
550.66,551.14,549.805,550.68,500,2022-01-11 15:17:00,IDXX
551.74,553.214,551.73,552.0,1300,2022-01-11 15:18:00,IDXX
551.955,551.955,551.82,551.82,401,2022-01-11 15:20:00,IDXX
551.92,552.095,551.555,552.075,800,2022-01-11 15:21:00,IDXX
552.16,552.16,550.555,551.98,2213,2022-01-11 15:22:00,IDXX
551.655,552.08,551.655,551.82,600,2022-01-11 15:23:00,IDXX
550.8,550.8,550.37,550.37,300,2022-01-11 15:24:00,IDXX
550.07,550.07,549.87,549.87,200,2022-01-11 15:25:00,IDXX
548.39,549.07,548.39,549.07,200,2022-01-11 15:26:00,IDXX
549.975,550.905,549.975,550.905,200,2022-01-11 15:27:00,IDXX
550.455,550.455,550.455,550.455,100,2022-01-11 15:28:00,IDXX
550.9,550.9,548.925,548.925,300,2022-01-11 15:29:00,IDXX
550.46,551.385,550.46,551.385,400,2022-01-11 15:30:00,IDXX
550.88,550.88,550.88,550.88,100,2022-01-11 15:31:00,IDXX
550.08,550.08,550.08,550.08,100,2022-01-11 15:32:00,IDXX
548.755,548.755,548.755,548.755,100,2022-01-11 15:33:00,IDXX
548.57,548.57,548.18,548.18,300,2022-01-11 15:34:00,IDXX
548.29,548.8836,548.29,548.8836,300,2022-01-11 15:35:00,IDXX
548.115,548.115,547.0,547.0,300,2022-01-11 15:36:00,IDXX
547.47,547.47,546.65,546.65,200,2022-01-11 15:37:00,IDXX
547.61,547.61,547.61,547.61,100,2022-01-11 15:38:00,IDXX
548.58,548.945,548.58,548.945,200,2022-01-11 15:39:00,IDXX
547.7,547.7,547.11,547.11,300,2022-01-11 15:40:00,IDXX
546.8,547.29,546.8,547.29,200,2022-01-11 15:41:00,IDXX
545.955,545.955,545.955,545.955,100,2022-01-11 15:42:00,IDXX
547.3186,547.3186,547.3186,547.3186,174,2022-01-11 15:43:00,IDXX
545.33,545.33,545.33,545.33,200,2022-01-11 15:44:00,IDXX
546.66,547.29,546.66,547.29,200,2022-01-11 15:45:00,IDXX
547.235,547.24,547.235,547.24,200,2022-01-11 15:46:00,IDXX
546.57,547.2075,546.57,546.955,400,2022-01-11 15:47:00,IDXX
546.75,546.98,546.01,546.17,1035,2022-01-11 15:48:00,IDXX
546.57,546.79,546.485,546.59,603,2022-01-11 15:49:00,IDXX
546.42,546.42,546.42,546.42,200,2022-01-11 15:50:00,IDXX
545.8,545.88,545.8,545.88,200,2022-01-11 15:51:00,IDXX
546.51,546.51,546.0,546.13,1300,2022-01-11 15:53:00,IDXX
546.2,546.25,546.2,546.25,200,2022-01-11 15:54:00,IDXX
546.01,546.13,545.97,546.07,400,2022-01-11 15:55:00,IDXX
546.075,546.075,545.75,545.75,300,2022-01-11 15:56:00,IDXX
545.565,545.565,545.565,545.565,100,2022-01-11 15:57:00,IDXX
545.19,545.91,545.19,545.91,200,2022-01-11 15:58:00,IDXX
545.485,545.485,545.485,545.485,100,2022-01-11 15:59:00,IDXX
545.215,545.57,545.215,545.57,300,2022-01-11 16:00:00,IDXX
545.77,545.77,544.75,545.265,700,2022-01-11 16:01:00,IDXX
545.855,546.0,545.59,546.0,415,2022-01-11 16:02:00,IDXX
546.56,546.56,546.01,546.43,1000,2022-01-11 16:03:00,IDXX
546.23,547.26,546.215,547.26,900,2022-01-11 16:04:00,IDXX
546.9,546.9,546.53,546.57,900,2022-01-11 16:05:00,IDXX
546.93,547.5,546.585,547.28,1600,2022-01-11 16:06:00,IDXX
547.895,547.895,546.33,546.33,800,2022-01-11 16:07:00,IDXX
546.905,547.075,546.57,546.75,920,2022-01-11 16:08:00,IDXX
546.29,546.35,546.0,546.02,1595,2022-01-11 16:09:00,IDXX
546.24,546.7,546.03,546.405,2300,2022-01-11 16:10:00,IDXX
546.44,546.67,546.11,546.63,1657,2022-01-11 16:11:00,IDXX
546.51,548.82,546.01,548.82,2068,2022-01-11 16:12:00,IDXX
550.02,550.02,549.43,549.43,500,2022-01-11 16:13:00,IDXX
549.82,549.82,549.82,549.82,100,2022-01-11 16:14:00,IDXX
550.14,552.66,550.14,551.645,1000,2022-01-11 16:15:00,IDXX
552.605,552.935,552.605,552.67,18500,2022-01-11 16:16:00,IDXX
552.605,553.525,552.125,553.525,1052,2022-01-11 16:17:00,IDXX
553.91,553.91,553.4,553.49,505,2022-01-11 16:18:00,IDXX
553.1,553.1,553.1,553.1,100,2022-01-11 16:19:00,IDXX
552.89,552.89,552.075,552.075,200,2022-01-11 16:20:00,IDXX
551.48,551.48,551.48,551.48,100,2022-01-11 16:21:00,IDXX
552.4,552.4,550.23,551.49,300,2022-01-11 16:22:00,IDXX
550.415,552.91,550.415,552.44,2810,2022-01-11 16:24:00,IDXX
552.53,552.84,551.11,551.58,5058,2022-01-11 16:25:00,IDXX
552.215,552.215,552.215,552.215,100,2022-01-11 16:26:00,IDXX
552.735,552.735,551.78,552.53,800,2022-01-11 16:28:00,IDXX
552.95,553.095,552.035,552.035,1551,2022-01-11 16:29:00,IDXX
552.935,552.97,552.53,552.72,500,2022-01-11 16:30:00,IDXX
553.275,553.275,552.57,552.57,300,2022-01-11 16:31:00,IDXX
552.62,552.62,552.62,552.62,600,2022-01-11 16:32:00,IDXX
552.2,552.2,551.4,552.2,600,2022-01-11 16:34:00,IDXX
552.28,553.0,552.28,553.0,1098,2022-01-11 16:35:00,IDXX
552.995,552.995,552.53,552.53,200,2022-01-11 16:36:00,IDXX
553.045,553.045,552.33,552.33,200,2022-01-11 16:37:00,IDXX
