open,high,low,close,volume,datetime,symbol
0.4821,0.4821,0.4821,0.4821,3500,2022-01-11 09:12:00,ALNA
0.482,0.482,0.482,0.482,1770,2022-01-11 09:36:00,ALNA
0.484,0.484,0.484,0.484,100,2022-01-11 10:03:00,ALNA
0.481,0.481,0.48,0.48,2094,2022-01-11 10:04:00,ALNA
0.4805,0.4805,0.48,0.48,2053,2022-01-11 10:06:00,ALNA
0.48,0.48,0.48,0.48,333,2022-01-11 10:12:00,ALNA
0.48,0.48,0.48,0.48,3375,2022-01-11 10:16:00,ALNA
0.48,0.48,0.48,0.48,2541,2022-01-11 10:52:00,ALNA
0.49,0.49,0.49,0.49,100,2022-01-11 11:34:00,ALNA
0.4809,0.4809,0.4809,0.4809,100,2022-01-11 11:59:00,ALNA
0.49,0.49,0.49,0.49,106,2022-01-11 12:41:00,ALNA
0.4842,0.4842,0.4816,0.4816,500,2022-01-11 12:48:00,ALNA
0.4855,0.4855,0.4855,0.4855,200,2022-01-11 12:50:00,ALNA
0.4878,0.4878,0.4878,0.4878,200,2022-01-11 12:54:00,ALNA
0.4881,0.4881,0.4881,0.4881,100,2022-01-11 12:55:00,ALNA
0.4871,0.4885,0.4871,0.4885,1694,2022-01-11 13:04:00,ALNA
0.49,0.49,0.49,0.49,100,2022-01-11 13:07:00,ALNA
0.4959,0.4959,0.4959,0.4959,2000,2022-01-11 13:22:00,ALNA
0.4893,0.4893,0.4885,0.4885,1902,2022-01-11 13:31:00,ALNA
0.4959,0.4959,0.4959,0.4959,300,2022-01-11 13:43:00,ALNA
0.4957,0.4957,0.4957,0.4957,19000,2022-01-11 13:51:00,ALNA
0.4819,0.4819,0.4801,0.4801,947,2022-01-11 14:02:00,ALNA
0.482,0.482,0.482,0.482,200,2022-01-11 14:08:00,ALNA
0.49,0.49,0.49,0.49,1103,2022-01-11 14:19:00,ALNA
0.4802,0.4802,0.4802,0.4802,600,2022-01-11 14:22:00,ALNA
0.49,0.49,0.49,0.49,2000,2022-01-11 14:25:00,ALNA
0.492,0.492,0.481,0.481,22564,2022-01-11 14:30:00,ALNA
0.492499,0.492499,0.4815,0.4815,1100,2022-01-11 14:32:00,ALNA
0.49,0.49,0.4801,0.49,41446,2022-01-11 14:33:00,ALNA
0.49,0.4925,0.4801,0.4801,19822,2022-01-11 14:34:00,ALNA
0.490001,0.4901,0.49,0.49,10750,2022-01-11 14:35:00,ALNA
0.49,0.4927,0.49,0.4927,6200,2022-01-11 14:36:00,ALNA
0.4927,0.493832,0.49,0.4901,11100,2022-01-11 14:37:00,ALNA
0.49,0.4902,0.4841,0.4841,12086,2022-01-11 14:38:00,ALNA
0.4853,0.4853,0.4853,0.4853,100,2022-01-11 14:40:00,ALNA
0.4854,0.4854,0.4803,0.4803,16844,2022-01-11 14:41:00,ALNA
0.49,0.49,0.489899,0.49,3418,2022-01-11 14:43:00,ALNA
0.4898,0.4898,0.4898,0.4898,100,2022-01-11 14:45:00,ALNA
0.4817,0.4841,0.4817,0.4841,1040,2022-01-11 14:47:00,ALNA
0.4841,0.4841,0.4841,0.4841,204,2022-01-11 14:48:00,ALNA
0.4809,0.4809,0.4809,0.4809,150,2022-01-11 14:49:00,ALNA
0.4891,0.4898,0.4891,0.4898,14200,2022-01-11 14:51:00,ALNA
0.4911,0.4911,0.4898,0.4898,4604,2022-01-11 14:52:00,ALNA
0.4898,0.4919,0.4898,0.4919,500,2022-01-11 14:53:00,ALNA
0.4919,0.494,0.4919,0.494,713,2022-01-11 14:54:00,ALNA
0.4919,0.494,0.490551,0.490551,3300,2022-01-11 14:55:00,ALNA
0.493,0.493,0.490549,0.490549,1000,2022-01-11 14:56:00,ALNA
0.493,0.493,0.493,0.493,100,2022-01-11 14:57:00,ALNA
0.4901,0.4901,0.4901,0.4901,3000,2022-01-11 14:59:00,ALNA
0.492,0.4938,0.492,0.4938,5300,2022-01-11 15:01:00,ALNA
0.493999,0.493999,0.492,0.492,1100,2022-01-11 15:02:00,ALNA
0.4938,0.4938,0.4938,0.4938,100,2022-01-11 15:03:00,ALNA
0.494,0.494,0.494,0.494,1100,2022-01-11 15:04:00,ALNA
0.494,0.494,0.49,0.49,3274,2022-01-11 15:05:00,ALNA
0.49,0.494,0.49,0.493,12067,2022-01-11 15:06:00,ALNA
0.4921,0.494,0.4919,0.4919,1400,2022-01-11 15:07:00,ALNA
0.4901,0.49396,0.4901,0.4901,4974,2022-01-11 15:08:00,ALNA
0.49155,0.49155,0.49155,0.49155,300,2022-01-11 15:09:00,ALNA
0.4916,0.4916,0.4916,0.4916,1600,2022-01-11 15:10:00,ALNA
0.4917,0.4923,0.4916,0.4923,3100,2022-01-11 15:11:00,ALNA
0.4923,0.4923,0.4916,0.4916,3043,2022-01-11 15:12:00,ALNA
0.491,0.492,0.491,0.491,13332,2022-01-11 15:13:00,ALNA
0.491,0.491,0.491,0.491,3155,2022-01-11 15:14:00,ALNA
0.491,0.4915,0.491,0.491,5000,2022-01-11 15:15:00,ALNA
0.49,0.49,0.49,0.49,1000,2022-01-11 15:16:00,ALNA
0.491,0.491,0.4901,0.4901,1505,2022-01-11 15:18:00,ALNA
0.490101,0.4905,0.490101,0.4905,2100,2022-01-11 15:19:00,ALNA
0.490046,0.490046,0.49,0.49,6490,2022-01-11 15:21:00,ALNA
0.49,0.49,0.4899,0.4899,6809,2022-01-11 15:22:00,ALNA
0.4899,0.492978,0.485,0.485,2100,2022-01-11 15:23:00,ALNA
0.485,0.485,0.485,0.485,100,2022-01-11 15:24:00,ALNA
0.485,0.485,0.485,0.485,1000,2022-01-11 15:25:00,ALNA
0.485,0.4851,0.485,0.4851,2800,2022-01-11 15:26:00,ALNA
0.4851,0.49,0.485,0.49,3900,2022-01-11 15:27:00,ALNA
0.485,0.485,0.485,0.485,4500,2022-01-11 15:28:00,ALNA
0.486,0.486,0.486,0.486,500,2022-01-11 15:29:00,ALNA
0.485,0.485,0.4827,0.4827,2250,2022-01-11 15:30:00,ALNA
0.48375,0.484,0.4827,0.484,3239,2022-01-11 15:31:00,ALNA
0.484,0.484,0.484,0.484,700,2022-01-11 15:32:00,ALNA
0.484451,0.484451,0.484451,0.484451,999,2022-01-11 15:33:00,ALNA
0.4842,0.4849,0.484,0.4849,3416,2022-01-11 15:34:00,ALNA
0.4848,0.4848,0.4848,0.4848,410,2022-01-11 15:35:00,ALNA
0.4848,0.4848,0.4848,0.4848,300,2022-01-11 15:41:00,ALNA
0.4848,0.4848,0.4848,0.4848,500,2022-01-11 15:42:00,ALNA
0.4828,0.4828,0.4806,0.4806,11000,2022-01-11 15:43:00,ALNA
0.484899,0.484899,0.483001,0.483001,516,2022-01-11 15:44:00,ALNA
0.483,0.4831,0.483,0.4831,5878,2022-01-11 15:45:00,ALNA
0.482,0.4849,0.482,0.4849,1400,2022-01-11 15:46:00,ALNA
0.48115,0.48115,0.48115,0.48115,100,2022-01-11 15:49:00,ALNA
0.481899,0.481899,0.481899,0.481899,1000,2022-01-11 15:50:00,ALNA
0.4811,0.4819,0.4811,0.4819,790,2022-01-11 15:51:00,ALNA
0.484899,0.485,0.484899,0.485,600,2022-01-11 15:54:00,ALNA
0.484899,0.485,0.4828,0.484899,8100,2022-01-11 16:04:00,ALNA
0.484899,0.484899,0.4828,0.4828,2200,2022-01-11 16:05:00,ALNA
0.483,0.4839,0.4806,0.4806,10798,2022-01-11 16:07:00,ALNA
0.4806,0.485,0.4806,0.485,10100,2022-01-11 16:08:00,ALNA
