open,high,low,close,volume,datetime,symbol
25.6151,25.62,25.6151,25.62,361,2022-01-11 13:00:00,HNDL
25.6,25.6,25.6,25.6,300,2022-01-11 13:06:00,HNDL
25.6,25.6,25.6,25.6,100,2022-01-11 13:16:00,HNDL
25.56,25.56,25.56,25.56,100,2022-01-11 13:35:00,HNDL
25.6,25.6,25.6,25.6,200,2022-01-11 14:19:00,HNDL
25.53,25.54,25.49,25.5,30306,2022-01-11 14:30:00,HNDL
25.495,25.495,25.4754,25.4754,1288,2022-01-11 14:31:00,HNDL
25.4713,25.4713,25.4713,25.4713,588,2022-01-11 14:32:00,HNDL
25.473,25.473,25.4601,25.465,4803,2022-01-11 14:33:00,HNDL
25.475,25.4768,25.42,25.42,6775,2022-01-11 14:34:00,HNDL
25.4355,25.4355,25.4198,25.4198,2241,2022-01-11 14:35:00,HNDL
25.43,25.44,25.428,25.44,1385,2022-01-11 14:36:00,HNDL
25.44,25.4541,25.44,25.4541,2855,2022-01-11 14:37:00,HNDL
25.46,25.46,25.42,25.435,29328,2022-01-11 14:38:00,HNDL
25.42,25.4262,25.42,25.4262,566,2022-01-11 14:39:00,HNDL
25.44,25.44,25.4,25.4,17875,2022-01-11 14:40:00,HNDL
25.41,25.4199,25.41,25.4199,500,2022-01-11 14:41:00,HNDL
25.4074,25.4113,25.4074,25.4113,350,2022-01-11 14:42:00,HNDL
25.41,25.41,25.4,25.4,2330,2022-01-11 14:43:00,HNDL
25.39,25.3999,25.39,25.3999,4673,2022-01-11 14:44:00,HNDL
25.3982,25.3982,25.3798,25.3798,4326,2022-01-11 14:45:00,HNDL
25.4,25.4,25.3974,25.3974,450,2022-01-11 14:46:00,HNDL
25.4,25.41,25.4,25.41,2278,2022-01-11 14:47:00,HNDL
25.4005,25.4005,25.39,25.39,6149,2022-01-11 14:48:00,HNDL
25.39,25.3956,25.39,25.3956,333,2022-01-11 14:49:00,HNDL
25.38,25.39,25.38,25.39,435,2022-01-11 14:50:00,HNDL
25.4139,25.4139,25.4073,25.4074,2006,2022-01-11 14:51:00,HNDL
25.4023,25.4152,25.4023,25.4152,2080,2022-01-11 14:53:00,HNDL
25.41,25.416,25.41,25.416,475,2022-01-11 14:54:00,HNDL
25.4,25.4,25.39,25.39,900,2022-01-11 14:55:00,HNDL
25.39,25.4,25.39,25.4,3100,2022-01-11 14:56:00,HNDL
25.4067,25.4111,25.39,25.4111,1295,2022-01-11 14:57:00,HNDL
25.4069,25.4145,25.39,25.4077,2900,2022-01-11 14:58:00,HNDL
25.405,25.405,25.405,25.405,157,2022-01-11 14:59:00,HNDL
25.4,25.41,25.4,25.41,400,2022-01-11 15:00:00,HNDL
25.425,25.4299,25.42,25.4298,4750,2022-01-11 15:02:00,HNDL
25.42,25.4383,25.42,25.43,4464,2022-01-11 15:03:00,HNDL
25.4446,25.4446,25.4446,25.4446,150,2022-01-11 15:05:00,HNDL
25.455,25.455,25.455,25.455,300,2022-01-11 15:06:00,HNDL
25.455,25.455,25.455,25.455,1000,2022-01-11 15:07:00,HNDL
25.45,25.455,25.45,25.455,400,2022-01-11 15:08:00,HNDL
25.45,25.45,25.45,25.45,309,2022-01-11 15:09:00,HNDL
25.4568,25.4568,25.4568,25.4568,1000,2022-01-11 15:10:00,HNDL
25.45,25.45,25.45,25.45,1900,2022-01-11 15:11:00,HNDL
25.4599,25.46,25.45,25.45,1770,2022-01-11 15:12:00,HNDL
25.45,25.457,25.44,25.44,5517,2022-01-11 15:13:00,HNDL
25.445,25.45,25.44,25.445,4660,2022-01-11 15:14:00,HNDL
25.4499,25.4499,25.425,25.425,3201,2022-01-11 15:15:00,HNDL
25.43,25.4399,25.43,25.4399,200,2022-01-11 15:16:00,HNDL
25.43,25.4358,25.43,25.43,3725,2022-01-11 15:17:00,HNDL
25.4394,25.44,25.4394,25.44,510,2022-01-11 15:19:00,HNDL
25.4432,25.4499,25.4432,25.4499,6093,2022-01-11 15:20:00,HNDL
25.45,25.45,25.4417,25.4417,1500,2022-01-11 15:21:00,HNDL
25.45,25.45,25.445,25.4475,5401,2022-01-11 15:22:00,HNDL
25.44,25.44,25.44,25.44,264,2022-01-11 15:23:00,HNDL
25.4483,25.4483,25.44,25.44,1405,2022-01-11 15:24:00,HNDL
25.4374,25.4399,25.4374,25.4399,3505,2022-01-11 15:25:00,HNDL
25.435,25.44,25.43,25.43,3400,2022-01-11 15:26:00,HNDL
25.4325,25.46,25.4325,25.4423,12468,2022-01-11 15:27:00,HNDL
25.45,25.45,25.445,25.445,2935,2022-01-11 15:28:00,HNDL
25.445,25.445,25.445,25.445,100,2022-01-11 15:29:00,HNDL
25.45,25.45,25.45,25.45,100,2022-01-11 15:30:00,HNDL
25.45,25.45,25.43,25.435,19418,2022-01-11 15:31:00,HNDL
25.43,25.4301,25.43,25.4301,1500,2022-01-11 15:32:00,HNDL
25.435,25.435,25.4335,25.4335,600,2022-01-11 15:33:00,HNDL
25.44,25.44,25.43,25.43,2400,2022-01-11 15:34:00,HNDL
25.43,25.4379,25.43,25.431,1969,2022-01-11 15:35:00,HNDL
25.431,25.439,25.43,25.43,3073,2022-01-11 15:36:00,HNDL
25.43,25.435,25.43,25.435,689,2022-01-11 15:37:00,HNDL
25.43,25.435,25.43,25.435,350,2022-01-11 15:38:00,HNDL
25.44,25.44,25.43,25.43,400,2022-01-11 15:39:00,HNDL
25.4399,25.4399,25.435,25.435,9588,2022-01-11 15:40:00,HNDL
25.43,25.43,25.41,25.41,33299,2022-01-11 15:41:00,HNDL
25.41,25.41,25.4042,25.4047,1785,2022-01-11 15:42:00,HNDL
25.4079,25.4079,25.4079,25.4079,436,2022-01-11 15:43:00,HNDL
25.4099,25.4099,25.4099,25.4099,1111,2022-01-11 15:44:00,HNDL
25.4077,25.41,25.4077,25.41,3200,2022-01-11 15:45:00,HNDL
25.41,25.4179,25.41,25.4179,793,2022-01-11 15:46:00,HNDL
25.415,25.42,25.41,25.415,19998,2022-01-11 15:47:00,HNDL
25.4137,25.4137,25.41,25.4102,4986,2022-01-11 15:48:00,HNDL
25.415,25.42,25.41,25.42,3483,2022-01-11 15:49:00,HNDL
25.415,25.415,25.4,25.4,877,2022-01-11 15:50:00,HNDL
25.4,25.405,25.4,25.405,268,2022-01-11 15:52:00,HNDL
25.41,25.41,25.408,25.408,2000,2022-01-11 15:53:00,HNDL
25.4091,25.4099,25.405,25.4099,3666,2022-01-11 15:54:00,HNDL
25.41,25.41,25.405,25.4092,5900,2022-01-11 15:56:00,HNDL
25.41,25.42,25.41,25.42,1576,2022-01-11 15:58:00,HNDL
25.4201,25.425,25.4201,25.425,515,2022-01-11 15:59:00,HNDL
25.429,25.429,25.425,25.425,900,2022-01-11 16:00:00,HNDL
25.425,25.425,25.425,25.425,2250,2022-01-11 16:01:00,HNDL
25.43,25.44,25.43,25.431,3600,2022-01-11 16:02:00,HNDL
25.431,25.44,25.431,25.44,3176,2022-01-11 16:03:00,HNDL
25.449,25.4599,25.449,25.4599,2400,2022-01-11 16:04:00,HNDL
25.4501,25.4595,25.45,25.455,1000,2022-01-11 16:05:00,HNDL
25.455,25.465,25.455,25.465,7400,2022-01-11 16:06:00,HNDL
25.4699,25.4699,25.465,25.4675,663,2022-01-11 16:07:00,HNDL
25.4691,25.4691,25.4619,25.4619,1063,2022-01-11 16:08:00,HNDL
25.4699,25.4699,25.45,25.45,21399,2022-01-11 16:09:00,HNDL
25.4578,25.46,25.451,25.4592,1853,2022-01-11 16:10:00,HNDL
25.4519,25.465,25.4519,25.465,1000,2022-01-11 16:11:00,HNDL
25.47,25.48,25.47,25.48,3150,2022-01-11 16:12:00,HNDL
25.49,25.49,25.49,25.49,500,2022-01-11 16:13:00,HNDL
25.4875,25.4875,25.4875,25.4875,144,2022-01-11 16:14:00,HNDL
25.49,25.5,25.49,25.5,4688,2022-01-11 16:15:00,HNDL
25.5,25.505,25.5,25.505,1350,2022-01-11 16:16:00,HNDL
25.505,25.505,25.505,25.505,100,2022-01-11 16:17:00,HNDL
25.5096,25.5097,25.5096,25.5097,800,2022-01-11 16:18:00,HNDL
25.51,25.51,25.5053,25.5053,800,2022-01-11 16:19:00,HNDL
25.51,25.51,25.5021,25.51,2803,2022-01-11 16:20:00,HNDL
25.5178,25.52,25.515,25.52,1150,2022-01-11 16:22:00,HNDL
25.53,25.53,25.5255,25.5255,700,2022-01-11 16:23:00,HNDL
25.5275,25.53,25.5219,25.53,1027,2022-01-11 16:24:00,HNDL
25.5295,25.5295,25.525,25.525,853,2022-01-11 16:25:00,HNDL
25.5221,25.5229,25.5221,25.5229,491,2022-01-11 16:26:00,HNDL
25.53,25.53,25.5298,25.5298,400,2022-01-11 16:27:00,HNDL
25.52,25.53,25.52,25.53,1560,2022-01-11 16:28:00,HNDL
25.525,25.53,25.5215,25.53,8320,2022-01-11 16:30:00,HNDL
