open,high,low,close,volume,datetime,symbol
25.89,25.89,25.89,25.89,200,2022-01-11 15:11:00,MBNKP
26.095,26.095,26.095,26.095,200,2022-01-11 15:31:00,MBNKP
26.3,26.3,26.075,26.075,1154,2022-01-11 17:16:00,MBNKP
26.34,26.34,26.34,26.34,475,2022-01-11 17:23:00,MBNKP
26.482,26.482,26.482,26.482,210,2022-01-11 17:25:00,MBNKP
26.62,26.74,26.62,26.74,450,2022-01-11 17:29:00,MBNKP
26.74,26.9191,26.74,26.9191,750,2022-01-11 17:30:00,MBNKP
25.8147,25.8147,25.8147,25.8147,300,2022-01-11 17:50:00,MBNKP
27.0,27.0,27.0,27.0,100,2022-01-11 17:56:00,MBNKP
26.65,26.65,26.65,26.65,300,2022-01-11 17:57:00,MBNKP
26.65,26.65,25.812,25.812,200,2022-01-11 17:58:00,MBNKP
26.55,26.75,26.5,26.75,300,2022-01-11 18:03:00,MBNKP
26.6883,26.75,26.6883,26.75,200,2022-01-11 18:04:00,MBNKP
26.75,26.75,26.75,26.75,200,2022-01-11 18:05:00,MBNKP
26.75,26.75,26.75,26.75,300,2022-01-11 18:06:00,MBNKP
26.5,26.72,26.5,26.72,200,2022-01-11 18:09:00,MBNKP
26.75,26.75,26.13,26.13,300,2022-01-11 18:10:00,MBNKP
27.0,27.0,27.0,27.0,25000,2022-01-11 18:11:00,MBNKP
26.0,26.0,26.0,26.0,204,2022-01-11 18:16:00,MBNKP
26.0094,26.5,26.0094,26.5,215,2022-01-11 18:17:00,MBNKP
26.465,26.465,26.465,26.465,150,2022-01-11 18:19:00,MBNKP
26.465,26.465,26.465,26.465,150,2022-01-11 18:20:00,MBNKP
26.465,26.465,26.465,26.465,115,2022-01-11 18:23:00,MBNKP
26.465,26.5,26.465,26.5,210,2022-01-11 18:24:00,MBNKP
26.465,26.5,26.465,26.5,480,2022-01-11 18:25:00,MBNKP
26.465,26.465,26.465,26.465,115,2022-01-11 18:28:00,MBNKP
26.3941,26.3941,26.3941,26.3941,105,2022-01-11 18:30:00,MBNKP
26.11,26.11,26.11,26.11,100,2022-01-11 18:33:00,MBNKP
26.43,26.43,26.43,26.43,100,2022-01-11 18:43:00,MBNKP
26.64,26.64,26.64,26.64,200,2022-01-11 19:42:00,MBNKP
26.66,26.66,26.66,26.66,200,2022-01-11 20:16:00,MBNKP
26.38,26.38,26.38,26.38,100,2022-01-11 20:17:00,MBNKP
26.905,26.905,26.86,26.905,700,2022-01-11 20:49:00,MBNKP
26.94,26.94,26.86,26.94,936,2022-01-11 20:50:00,MBNKP
26.94,26.94,26.94,26.94,300,2022-01-11 20:59:00,MBNKP
26.59,26.59,26.59,26.59,101,2022-01-11 21:00:00,MBNKP
26.5,26.5,26.5,26.5,400,2022-01-12 15:55:00,MBNKP
26.58,26.58,26.58,26.58,100,2022-01-12 15:58:00,MBNKP
26.57,26.57,26.57,26.57,100,2022-01-12 16:21:00,MBNKP
26.61,26.61,26.59,26.59,200,2022-01-12 17:42:00,MBNKP
26.76,26.76,26.6,26.6,200,2022-01-12 19:09:00,MBNKP
26.76,26.76,26.6,26.6,200,2022-01-12 19:10:00,MBNKP
26.71,26.71,26.5,26.5,200,2022-01-12 19:11:00,MBNKP
26.5,26.5,26.5,26.5,300,2022-01-12 19:12:00,MBNKP
26.25,26.25,26.25,26.25,2000,2022-01-12 19:47:00,MBNKP
26.5,26.5,26.5,26.5,100,2022-01-12 19:49:00,MBNKP
26.25,26.395,26.12,26.12,2655,2022-01-12 19:50:00,MBNKP
26.395,26.395,26.395,26.395,200,2022-01-12 19:52:00,MBNKP
26.395,26.395,26.395,26.395,170,2022-01-12 19:53:00,MBNKP
26.39,26.39,26.39,26.39,100,2022-01-12 20:01:00,MBNKP
26.39,26.47,26.26,26.47,700,2022-01-12 20:02:00,MBNKP
26.25,26.25,26.25,26.25,1200,2022-01-12 20:11:00,MBNKP
26.25,26.25,26.25,26.25,1185,2022-01-12 20:14:00,MBNKP
26.25,26.25,26.25,26.25,550,2022-01-12 20:15:00,MBNKP
26.25,26.25,26.25,26.25,400,2022-01-12 20:18:00,MBNKP
26.185,26.26,26.185,26.26,4336,2022-01-12 20:31:00,MBNKP
