open,high,low,close,volume,datetime,symbol
25.1628,25.1628,25.1628,25.1628,333,2022-01-11 14:43:00,HTIA
25.1934,25.1934,25.1934,25.1934,100,2022-01-11 14:50:00,HTIA
25.23,25.23,25.23,25.23,200,2022-01-11 15:43:00,HTIA
25.202,25.202,25.16,25.16,1180,2022-01-11 16:08:00,HTIA
25.25,25.39,25.25,25.39,300,2022-01-11 16:15:00,HTIA
25.37,25.37,25.37,25.37,100,2022-01-11 16:16:00,HTIA
25.39,25.39,25.39,25.39,100,2022-01-11 16:17:00,HTIA
25.4,25.4,25.4,25.4,100,2022-01-11 16:18:00,HTIA
25.35,25.35,25.35,25.35,605,2022-01-11 17:30:00,HTIA
25.3001,25.3001,25.3001,25.3001,400,2022-01-11 17:32:00,HTIA
25.3052,25.3052,25.3052,25.3052,400,2022-01-11 17:46:00,HTIA
25.3485,25.3485,25.3485,25.3485,240,2022-01-11 18:54:00,HTIA
25.3,25.3,25.3,25.3,100,2022-01-11 18:57:00,HTIA
25.35,25.35,25.35,25.35,567,2022-01-11 19:02:00,HTIA
25.4,25.43,25.4,25.43,658,2022-01-11 19:09:00,HTIA
25.44,25.44,25.44,25.44,339,2022-01-11 19:31:00,HTIA
25.525,25.655,25.525,25.65,4964,2022-01-12 15:17:00,HTIA
25.8,25.8,25.8,25.8,329,2022-01-12 15:18:00,HTIA
25.59,25.59,25.59,25.59,200,2022-01-12 15:51:00,HTIA
25.7501,25.7501,25.7501,25.7501,200,2022-01-12 15:55:00,HTIA
25.75,25.75,25.75,25.75,4650,2022-01-12 15:57:00,HTIA
25.4914,25.4914,25.4914,25.4914,220,2022-01-12 16:10:00,HTIA
25.55,25.55,25.4635,25.4635,500,2022-01-12 16:11:00,HTIA
25.6109,25.6109,25.6109,25.6109,416,2022-01-12 16:18:00,HTIA
25.6703,25.6703,25.6703,25.6703,200,2022-01-12 17:59:00,HTIA
25.65,25.65,25.65,25.65,300,2022-01-12 18:28:00,HTIA
25.545,25.545,25.545,25.545,100,2022-01-12 19:30:00,HTIA
25.69,25.8,25.65,25.8,1700,2022-01-12 20:57:00,HTIA
25.8,25.8,25.8,25.8,535,2022-01-13 14:30:00,HTIA
25.8,25.8,25.8,25.8,600,2022-01-13 14:35:00,HTIA
25.375,25.375,25.375,25.375,800,2022-01-13 14:56:00,HTIA
25.505,25.505,25.505,25.505,100,2022-01-13 15:30:00,HTIA
25.59,25.59,25.495,25.495,300,2022-01-13 17:33:00,HTIA
25.5,25.5,25.5,25.5,200,2022-01-13 17:42:00,HTIA
25.6,25.6,25.6,25.6,150,2022-01-13 18:06:00,HTIA
25.672,25.672,25.6,25.6,2000,2022-01-13 19:00:00,HTIA
25.73,25.73,25.5,25.5,2000,2022-01-13 19:10:00,HTIA
25.84,25.84,25.84,25.84,104,2022-01-13 19:24:00,HTIA
25.8,25.8,25.8,25.8,917,2022-01-13 20:54:00,HTIA
25.8,25.8,25.8,25.8,217,2022-01-14 16:54:00,HTIA
25.7229,25.7229,25.7,25.7,1300,2022-01-14 17:41:00,HTIA
25.6,25.6,25.6,25.6,100,2022-01-14 17:42:00,HTIA
25.6,25.6,25.6,25.6,100,2022-01-14 17:43:00,HTIA
25.6,25.6,25.35,25.35,800,2022-01-14 17:44:00,HTIA
25.3175,25.3175,25.3175,25.3175,1000,2022-01-14 18:48:00,HTIA
