open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,100,2022-01-11 14:39:00,STCN
1.48,1.488,1.48,1.488,290,2022-01-11 14:41:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 14:43:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 14:44:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 14:45:00,STCN
1.48,1.48,1.48,1.48,116,2022-01-11 14:46:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 14:47:00,STCN
1.49,1.49,1.49,1.49,100,2022-01-11 14:48:00,STCN
1.49,1.49,1.49,1.49,100,2022-01-11 14:49:00,STCN
1.49,1.49,1.49,1.49,200,2022-01-11 14:50:00,STCN
1.49,1.49,1.49,1.49,100,2022-01-11 14:51:00,STCN
1.49,1.49,1.49,1.49,100,2022-01-11 14:52:00,STCN
1.49,1.5,1.49,1.5,300,2022-01-11 14:53:00,STCN
1.5,1.5,1.5,1.5,100,2022-01-11 14:54:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 14:55:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 14:56:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 14:57:00,STCN
1.5,1.5,1.5,1.5,100,2022-01-11 14:58:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 14:59:00,STCN
1.5,1.5262,1.4982,1.5262,15510,2022-01-11 15:10:00,STCN
1.5,1.5,1.5,1.5,157,2022-01-11 15:14:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 15:16:00,STCN
1.495,1.495,1.495,1.495,100,2022-01-11 15:27:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 15:45:00,STCN
1.495,1.495,1.495,1.495,100,2022-01-11 16:00:00,STCN
1.4901,1.4901,1.4901,1.4901,1511,2022-01-11 16:01:00,STCN
1.5,1.5,1.5,1.5,3800,2022-01-11 16:15:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 16:16:00,STCN
1.5,1.5035,1.5,1.5001,6800,2022-01-11 16:17:00,STCN
1.5,1.5,1.48,1.48,7441,2022-01-11 16:18:00,STCN
1.48,1.48,1.47,1.47,2008,2022-01-11 16:21:00,STCN
1.4615,1.4615,1.4615,1.4615,100,2022-01-11 16:34:00,STCN
1.463,1.463,1.463,1.463,100,2022-01-11 16:39:00,STCN
1.47,1.47,1.47,1.47,500,2022-01-11 16:47:00,STCN
1.4799,1.48,1.47,1.47,4017,2022-01-11 16:48:00,STCN
1.48,1.48,1.48,1.48,300,2022-01-11 16:50:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 16:51:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 16:52:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 16:54:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 16:55:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 16:57:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 16:59:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 17:01:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 17:04:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 17:06:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 17:09:00,STCN
1.48,1.48,1.48,1.48,100,2022-01-11 17:12:00,STCN
1.49,1.49,1.49,1.49,400,2022-01-11 17:20:00,STCN
1.4906,1.4906,1.4906,1.4906,650,2022-01-11 17:35:00,STCN
1.4916,1.4916,1.4916,1.4916,100,2022-01-11 17:44:00,STCN
1.49,1.49,1.49,1.49,200,2022-01-11 18:09:00,STCN
1.49,1.49,1.49,1.49,100,2022-01-11 18:10:00,STCN
1.5,1.5,1.4997,1.5,5800,2022-01-11 18:11:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 18:13:00,STCN
1.5,1.5,1.5,1.5,200,2022-01-11 18:14:00,STCN
1.5,1.5,1.5,1.5,3851,2022-01-11 18:15:00,STCN
1.495,1.495,1.495,1.495,100,2022-01-11 19:17:00,STCN
1.4928,1.4928,1.4928,1.4928,200,2022-01-11 19:40:00,STCN
1.4949,1.4949,1.4949,1.4949,400,2022-01-11 19:52:00,STCN
1.4971,1.4971,1.4971,1.4971,3000,2022-01-11 19:53:00,STCN
1.4992,1.4992,1.4992,1.4992,600,2022-01-11 20:16:00,STCN
1.5,1.52,1.495,1.52,7109,2022-01-11 20:17:00,STCN
1.51,1.53,1.51,1.51,500,2022-01-11 20:18:00,STCN
1.51,1.51,1.51,1.51,2000,2022-01-11 20:21:00,STCN
1.5199,1.52,1.5199,1.5199,2100,2022-01-11 20:22:00,STCN
1.53,1.53,1.53,1.53,131,2022-01-11 20:30:00,STCN
1.54,1.55,1.54,1.55,530,2022-01-11 20:35:00,STCN
1.563,1.563,1.563,1.563,3000,2022-01-11 20:41:00,STCN
1.55,1.56,1.55,1.56,2285,2022-01-11 20:59:00,STCN
1.53,1.53,1.53,1.53,236,2022-01-11 21:00:00,STCN
1.59,1.63,1.58,1.62,8131,2022-01-11 21:55:00,STCN
1.62,1.62,1.62,1.62,144,2022-01-12 00:43:00,STCN
1.56,1.56,1.56,1.56,170,2022-01-12 14:30:00,STCN
1.52,1.52,1.52,1.52,100,2022-01-12 14:41:00,STCN
1.51,1.51,1.51,1.51,100,2022-01-12 14:46:00,STCN
1.5183,1.5183,1.5183,1.5183,250,2022-01-12 14:53:00,STCN
1.52,1.52,1.52,1.52,1500,2022-01-12 15:10:00,STCN
1.52,1.52,1.5197,1.5197,800,2022-01-12 15:12:00,STCN
1.52,1.52,1.52,1.52,400,2022-01-12 15:14:00,STCN
1.51,1.51,1.51,1.51,100,2022-01-12 15:18:00,STCN
1.515,1.515,1.515,1.515,500,2022-01-12 15:27:00,STCN
1.52,1.52,1.5199,1.52,3588,2022-01-12 15:59:00,STCN
1.52,1.52,1.52,1.52,100,2022-01-12 16:00:00,STCN
1.52,1.52,1.52,1.52,300,2022-01-12 16:01:00,STCN
1.52,1.52,1.52,1.52,200,2022-01-12 16:02:00,STCN
1.52,1.5759,1.52,1.5759,1200,2022-01-12 16:03:00,STCN
1.55,1.59,1.548,1.56,25132,2022-01-12 16:11:00,STCN
1.5414,1.5414,1.5414,1.5414,250,2022-01-12 16:13:00,STCN
1.55,1.55,1.535,1.535,3277,2022-01-12 16:36:00,STCN
1.5214,1.54,1.5214,1.54,1100,2022-01-12 16:37:00,STCN
1.55,1.58,1.55,1.55,641,2022-01-12 16:38:00,STCN
1.55,1.57,1.55,1.55,3016,2022-01-12 16:39:00,STCN
1.55,1.56,1.55,1.55,2800,2022-01-12 16:42:00,STCN
1.55,1.55,1.55,1.55,2431,2022-01-12 16:44:00,STCN
1.55,1.55,1.55,1.55,400,2022-01-12 16:45:00,STCN
1.55,1.55,1.55,1.55,1216,2022-01-12 16:46:00,STCN
1.55,1.55,1.55,1.55,300,2022-01-12 16:48:00,STCN
1.55,1.55,1.55,1.55,200,2022-01-12 16:54:00,STCN
1.5405,1.5405,1.5405,1.5405,782,2022-01-12 17:35:00,STCN
1.54,1.54,1.54,1.54,2258,2022-01-12 17:42:00,STCN
1.545,1.545,1.54,1.54,8145,2022-01-12 17:48:00,STCN
1.54,1.54,1.54,1.54,1200,2022-01-12 17:52:00,STCN
1.545,1.545,1.545,1.545,100,2022-01-12 18:14:00,STCN
1.52,1.52,1.52,1.52,200,2022-01-12 18:32:00,STCN
1.5499,1.55,1.5499,1.55,7721,2022-01-12 18:57:00,STCN
1.54,1.54,1.54,1.54,2613,2022-01-12 19:10:00,STCN
1.53,1.53,1.53,1.53,1000,2022-01-12 19:21:00,STCN
1.55,1.55,1.55,1.55,300,2022-01-12 19:38:00,STCN
1.55,1.55,1.54,1.55,2200,2022-01-12 19:39:00,STCN
1.55,1.55,1.55,1.55,400,2022-01-12 19:40:00,STCN
1.55,1.55,1.55,1.55,100,2022-01-12 19:44:00,STCN
1.5372,1.5372,1.5372,1.5372,100,2022-01-12 19:49:00,STCN
1.56,1.56,1.56,1.56,318,2022-01-12 19:52:00,STCN
1.5958,1.5958,1.5958,1.5958,2000,2022-01-12 20:35:00,STCN
1.59,1.59,1.58,1.58,1526,2022-01-12 20:49:00,STCN
1.58,1.58,1.58,1.58,100,2022-01-12 20:59:00,STCN
1.56,1.56,1.56,1.56,140,2022-01-12 21:00:00,STCN
1.69,1.69,1.69,1.69,500,2022-01-12 21:04:00,STCN
1.7,1.7,1.7,1.7,100,2022-01-12 21:08:00,STCN
1.52,1.52,1.52,1.52,508,2022-01-12 21:09:00,STCN
1.67,1.67,1.67,1.67,750,2022-01-12 21:34:00,STCN
1.56,1.56,1.56,1.56,200,2022-01-12 23:58:00,STCN
1.54,1.54,1.54,1.54,852,2022-01-13 14:30:00,STCN
1.54,1.54,1.54,1.54,400,2022-01-13 14:38:00,STCN
1.54,1.54,1.54,1.54,1200,2022-01-13 14:40:00,STCN
1.54,1.55,1.54,1.55,300,2022-01-13 14:41:00,STCN
1.54,1.54,1.54,1.54,200,2022-01-13 14:42:00,STCN
1.54,1.54,1.54,1.54,200,2022-01-13 14:43:00,STCN
1.54,1.55,1.54,1.55,200,2022-01-13 14:44:00,STCN
1.54,1.54,1.54,1.54,600,2022-01-13 14:48:00,STCN
1.54,1.55,1.54,1.55,200,2022-01-13 14:49:00,STCN
1.54,1.54,1.54,1.54,100,2022-01-13 14:50:00,STCN
1.54,1.54,1.54,1.54,500,2022-01-13 14:51:00,STCN
1.5399,1.5399,1.5399,1.5399,4000,2022-01-13 14:57:00,STCN
1.54,1.55,1.54,1.55,700,2022-01-13 15:01:00,STCN
1.5392,1.5392,1.5392,1.5392,620,2022-01-13 15:10:00,STCN
1.5392,1.54,1.5392,1.54,910,2022-01-13 15:11:00,STCN
1.54,1.54,1.54,1.54,100,2022-01-13 15:12:00,STCN
1.55,1.55,1.55,1.55,200,2022-01-13 15:13:00,STCN
1.54,1.5493,1.54,1.5493,897,2022-01-13 15:33:00,STCN
1.54,1.54,1.53,1.53,2662,2022-01-13 15:54:00,STCN
