open,high,low,close,volume,datetime,symbol
29.49,29.61,29.46,29.5,700,2022-01-11 16:14:00,LIVE
29.9,29.9,29.43,29.43,500,2022-01-11 16:16:00,LIVE
29.1,29.1,29.1,29.1,100,2022-01-11 16:26:00,LIVE
29.435,29.435,29.435,29.435,100,2022-01-11 16:32:00,LIVE
29.1793,29.1793,29.1793,29.1793,250,2022-01-11 18:25:00,LIVE
29.5,29.5002,29.15,29.15,448,2022-01-11 19:44:00,LIVE
30.17,30.17,30.17,30.17,110,2022-01-11 20:18:00,LIVE
29.09,29.2,29.09,29.2,500,2022-01-11 20:30:00,LIVE
29.27,29.27,29.27,29.27,200,2022-01-11 20:31:00,LIVE
29.7457,29.7457,29.7457,29.7457,100,2022-01-11 20:44:00,LIVE
29.15,29.15,29.04,29.15,300,2022-01-11 20:47:00,LIVE
29.56,29.59,29.56,29.59,450,2022-01-12 14:31:00,LIVE
28.5696,28.5696,28.5696,28.5696,500,2022-01-12 16:11:00,LIVE
29.15,29.15,29.15,29.15,100,2022-01-12 16:43:00,LIVE
29.15,29.5,29.0465,29.155,857,2022-01-12 17:24:00,LIVE
29.46,29.46,29.46,29.46,100,2022-01-12 18:34:00,LIVE
29.37,29.37,29.37,29.37,100,2022-01-12 19:52:00,LIVE
29.37,29.37,29.37,29.37,100,2022-01-12 19:53:00,LIVE
29.5,29.5,29.43,29.44,500,2022-01-12 20:26:00,LIVE
29.185,29.185,29.185,29.185,300,2022-01-13 15:31:00,LIVE
29.1199,29.1199,29.1199,29.1199,500,2022-01-13 16:52:00,LIVE
29.275,29.275,29.275,29.275,200,2022-01-13 16:53:00,LIVE
29.275,29.275,29.275,29.275,100,2022-01-13 17:05:00,LIVE
29.275,29.275,29.275,29.275,100,2022-01-13 17:57:00,LIVE
29.1199,29.1199,29.1199,29.1199,300,2022-01-13 19:20:00,LIVE
29.0501,29.0501,29.0501,29.0501,1000,2022-01-13 19:22:00,LIVE
29.05,29.05,29.05,29.05,100,2022-01-13 19:51:00,LIVE
28.98,28.98,28.98,28.98,100,2022-01-13 20:33:00,LIVE
28.98,28.98,28.98,28.98,300,2022-01-13 20:42:00,LIVE
28.99,28.99,28.99,28.99,287,2022-01-14 14:30:00,LIVE
28.46,28.46,28.46,28.46,600,2022-01-14 15:16:00,LIVE
28.47,28.51,28.46,28.51,597,2022-01-14 16:57:00,LIVE
28.27,28.27,28.27,28.27,180,2022-01-14 16:58:00,LIVE
28.27,28.27,28.27,28.27,216,2022-01-14 17:03:00,LIVE
28.05,28.05,27.75,27.75,371,2022-01-14 17:07:00,LIVE
27.895,27.9093,27.895,27.9093,300,2022-01-14 17:09:00,LIVE
27.75,27.75,27.75,27.75,333,2022-01-14 17:11:00,LIVE
27.46,27.46,27.46,27.46,100,2022-01-14 17:12:00,LIVE
27.7,27.7,27.7,27.7,200,2022-01-14 17:24:00,LIVE
27.31,27.31,27.31,27.31,100,2022-01-14 17:29:00,LIVE
28.75,28.75,28.75,28.75,200,2022-01-14 17:58:00,LIVE
27.91,27.91,27.79,27.8,300,2022-01-14 19:38:00,LIVE
27.89,27.89,27.89,27.89,100,2022-01-14 19:49:00,LIVE
28.1,28.1,28.1,28.1,100,2022-01-14 20:57:00,LIVE
27.6,27.6,27.6,27.6,197,2022-01-18 14:30:00,LIVE
28.705,28.705,28.705,28.705,297,2022-01-18 14:57:00,LIVE
27.9908,27.9908,27.9908,27.9908,100,2022-01-18 15:22:00,LIVE
27.9511,27.9511,27.9511,27.9511,500,2022-01-18 16:31:00,LIVE
27.98,27.98,27.86,27.86,300,2022-01-18 16:33:00,LIVE
27.85,27.85,27.29,27.29,900,2022-01-18 17:15:00,LIVE
27.2051,27.2051,27.2051,27.2051,150,2022-01-18 19:24:00,LIVE
27.22,27.22,27.22,27.22,279,2022-01-18 19:48:00,LIVE
26.34,26.4632,26.34,26.4632,400,2022-01-18 20:54:00,LIVE
