open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,126,2022-01-11 15:37:00,ACTD
9.88,9.895,9.88,9.895,14200,2022-01-11 15:38:00,ACTD
9.89,9.89,9.89,9.89,200,2022-01-11 15:55:00,ACTD
9.89,9.89,9.89,9.89,3196,2022-01-11 16:17:00,ACTD
9.885,9.885,9.885,9.885,200,2022-01-11 16:35:00,ACTD
9.8886,9.89,9.885,9.89,1500,2022-01-11 16:50:00,ACTD
9.89,9.89,9.89,9.89,1195,2022-01-11 16:56:00,ACTD
9.89,9.89,9.89,9.89,100,2022-01-11 17:43:00,ACTD
9.895,9.9,9.89,9.9,3100,2022-01-11 17:55:00,ACTD
9.89,9.89,9.89,9.89,1449,2022-01-11 18:37:00,ACTD
9.89,9.8901,9.89,9.8901,226,2022-01-11 18:52:00,ACTD
9.895,9.895,9.895,9.895,100,2022-01-11 19:00:00,ACTD
9.895,9.895,9.895,9.895,118,2022-01-11 19:42:00,ACTD
9.895,9.8999,9.895,9.895,1986,2022-01-11 20:35:00,ACTD
9.895,9.895,9.89,9.89,600,2022-01-11 20:37:00,ACTD
9.89,9.89,9.885,9.885,10088,2022-01-11 20:44:00,ACTD
9.8899,9.8899,9.885,9.8858,944,2022-01-11 20:48:00,ACTD
9.885,9.89,9.885,9.89,859,2022-01-11 20:50:00,ACTD
9.9,9.9,9.9,9.9,109,2022-01-11 20:51:00,ACTD
9.89,9.89,9.89,9.89,1000,2022-01-11 20:52:00,ACTD
9.9,9.9,9.895,9.895,10600,2022-01-11 20:57:00,ACTD
9.895,9.895,9.895,9.895,600,2022-01-11 20:59:00,ACTD
9.92,9.94,9.92,9.94,300,2022-01-12 14:30:00,ACTD
9.9,9.9,9.9,9.9,100,2022-01-12 14:35:00,ACTD
9.91,9.91,9.9,9.9,5100,2022-01-12 14:53:00,ACTD
9.89,9.91,9.89,9.91,7471,2022-01-12 14:56:00,ACTD
9.905,9.905,9.905,9.905,600,2022-01-12 14:59:00,ACTD
9.91,9.91,9.91,9.91,2200,2022-01-12 15:10:00,ACTD
9.91,9.91,9.91,9.91,1500,2022-01-12 15:11:00,ACTD
9.9141,9.9141,9.9141,9.9141,100,2022-01-12 15:18:00,ACTD
9.91,9.91,9.91,9.91,1061,2022-01-12 15:24:00,ACTD
9.91,9.91,9.91,9.91,10473,2022-01-12 15:28:00,ACTD
9.9,9.9,9.9,9.9,300,2022-01-12 16:05:00,ACTD
9.905,9.905,9.89,9.905,18000,2022-01-12 16:07:00,ACTD
9.89,9.89,9.89,9.89,5033,2022-01-12 16:12:00,ACTD
9.89,9.89,9.89,9.89,2600,2022-01-12 16:54:00,ACTD
9.89,9.89,9.89,9.89,10100,2022-01-12 17:01:00,ACTD
9.89,9.89,9.89,9.89,3000,2022-01-12 17:03:00,ACTD
9.89,9.89,9.89,9.89,2000,2022-01-12 17:45:00,ACTD
