open,high,low,close,volume,datetime,symbol
6.3,6.3,5.9,6.17,36925,2022-01-11 14:44:00,PRTH
6.26,6.26,6.26,6.26,100,2022-01-11 14:45:00,PRTH
6.19,6.19,6.19,6.19,100,2022-01-11 14:49:00,PRTH
6.17,6.17,6.17,6.17,100,2022-01-11 14:54:00,PRTH
6.13,6.16,6.13,6.16,437,2022-01-11 14:55:00,PRTH
6.2,6.2,6.2,6.2,100,2022-01-11 14:59:00,PRTH
6.12,6.12,6.12,6.12,100,2022-01-11 15:01:00,PRTH
6.19,6.19,6.19,6.19,100,2022-01-11 15:04:00,PRTH
6.19,6.19,6.19,6.19,100,2022-01-11 15:10:00,PRTH
6.19,6.19,6.19,6.19,100,2022-01-11 15:15:00,PRTH
6.16,6.18,6.16,6.18,200,2022-01-11 15:19:00,PRTH
6.2,6.2,6.2,6.2,200,2022-01-11 15:20:00,PRTH
6.2,6.2,6.2,6.2,500,2022-01-11 15:23:00,PRTH
6.19,6.19,6.16,6.16,300,2022-01-11 15:27:00,PRTH
6.11,6.11,6.11,6.11,100,2022-01-11 15:28:00,PRTH
6.0707,6.0707,6.0707,6.0707,977,2022-01-11 15:29:00,PRTH
6.07,6.07,6.07,6.07,100,2022-01-11 15:30:00,PRTH
6.11,6.11,6.11,6.11,100,2022-01-11 15:33:00,PRTH
6.12,6.12,6.12,6.12,980,2022-01-11 15:41:00,PRTH
6.18,6.18,6.18,6.18,100,2022-01-11 15:42:00,PRTH
6.1703,6.1703,6.1703,6.1703,150,2022-01-11 16:08:00,PRTH
6.18,6.22,6.18,6.22,500,2022-01-11 16:11:00,PRTH
6.1501,6.1501,6.1501,6.1501,535,2022-01-11 16:12:00,PRTH
6.17,6.24,6.17,6.24,300,2022-01-11 16:48:00,PRTH
6.1854,6.1854,6.1854,6.1854,200,2022-01-11 17:22:00,PRTH
6.19,6.19,6.15,6.15,700,2022-01-11 17:28:00,PRTH
6.16,6.16,6.15,6.15,200,2022-01-11 17:36:00,PRTH
6.16,6.16,6.1,6.1,800,2022-01-11 17:51:00,PRTH
6.1,6.12,6.1,6.1,1000,2022-01-11 17:53:00,PRTH
6.1,6.1,6.09,6.09,200,2022-01-11 17:54:00,PRTH
6.3399,6.3399,6.1,6.1,600,2022-01-11 18:07:00,PRTH
6.1,6.1,6.1,6.1,300,2022-01-11 18:11:00,PRTH
