open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,2221,2022-01-12 16:23:00,AEACU
9.99,9.99,9.99,9.99,150,2022-01-14 15:04:00,AEACU
10.0,10.0,10.0,10.0,1650,2022-01-18 14:30:00,AEACU
10.0001,10.0001,10.0001,10.0001,100,2022-01-18 15:57:00,AEACU
10.0,10.0006,10.0,10.0,700,2022-01-18 15:58:00,AEACU
10.0001,10.0004,10.0,10.0,800,2022-01-18 16:25:00,AEACU
10.0,10.0067,10.0,10.0,1400,2022-01-18 16:27:00,AEACU
10.0,10.0,10.0,10.0,200,2022-01-18 16:28:00,AEACU
10.0,10.0,10.0,10.0,100,2022-01-18 17:00:00,AEACU
10.0,10.015,10.0,10.0,1000,2022-01-18 19:01:00,AEACU
10.0003,10.0003,10.0003,10.0003,100,2022-01-18 19:02:00,AEACU
10.0,10.003,10.0,10.003,1240,2022-01-18 20:32:00,AEACU
10.0,10.0,10.0,10.0,978,2022-01-19 18:17:00,AEACU
10.0,10.01,10.0,10.0045,2628,2022-01-19 20:03:00,AEACU
10.0001,10.015,10.0,10.0,1800,2022-01-19 20:04:00,AEACU
10.0,10.0001,10.0,10.0001,200,2022-01-19 20:05:00,AEACU
10.0,10.0067,10.0,10.0,1600,2022-01-19 20:06:00,AEACU
10.0001,10.0067,10.0,10.0,1100,2022-01-19 20:07:00,AEACU
10.0001,10.0067,10.0,10.0001,2200,2022-01-19 20:08:00,AEACU
10.0,10.0067,10.0,10.0,400,2022-01-19 20:09:00,AEACU
10.0,10.0,10.0,10.0,100,2022-01-19 20:21:00,AEACU
10.0,10.0003,10.0,10.0001,1000,2022-01-19 20:30:00,AEACU
10.0,10.0001,10.0,10.0001,500,2022-01-19 20:31:00,AEACU
10.0,10.0001,10.0,10.0,900,2022-01-19 20:37:00,AEACU
10.0001,10.025,10.0,10.025,700,2022-01-19 20:40:00,AEACU
10.0,10.025,10.0,10.025,500,2022-01-19 20:46:00,AEACU
10.0,10.0112,10.0,10.0001,800,2022-01-19 20:53:00,AEACU
10.0,10.0112,10.0,10.0,700,2022-01-19 20:54:00,AEACU
10.0,10.025,10.0,10.0001,600,2022-01-20 14:43:00,AEACU
10.0,10.0,10.0,10.0,500,2022-01-20 16:29:00,AEACU
10.0,10.0001,10.0,10.0001,500,2022-01-20 16:39:00,AEACU
10.0022,10.0022,10.0,10.0,300,2022-01-20 16:40:00,AEACU
10.01,10.01,10.01,10.01,300,2022-01-20 16:41:00,AEACU
10.0002,10.009,10.0,10.009,2000,2022-01-20 16:52:00,AEACU
10.0,10.0,10.0,10.0,100,2022-01-20 16:55:00,AEACU
10.0,10.0067,10.0,10.0,2800,2022-01-20 17:25:00,AEACU
10.0001,10.0001,10.0,10.0,200,2022-01-20 17:26:00,AEACU
10.0,10.0067,10.0,10.0,1200,2022-01-20 17:58:00,AEACU
10.0,10.0,10.0,10.0,200,2022-01-20 18:22:00,AEACU
10.0,10.0,10.0,10.0,699,2022-01-20 18:23:00,AEACU
10.0,10.0067,10.0,10.0,600,2022-01-20 18:25:00,AEACU
10.0,10.015,10.0,10.0067,700,2022-01-20 18:26:00,AEACU
10.0,10.0,10.0,10.0,200,2022-01-20 18:38:00,AEACU
