open,high,low,close,volume,datetime,symbol
7.18,7.18,7.18,7.18,100,2022-01-11 12:56:00,ASTS
7.17,7.17,7.17,7.17,100,2022-01-11 13:00:00,ASTS
7.19,7.19,7.19,7.19,150,2022-01-11 13:21:00,ASTS
7.12,7.12,7.12,7.12,300,2022-01-11 13:52:00,ASTS
7.12,7.12,7.12,7.12,600,2022-01-11 13:54:00,ASTS
7.12,7.12,7.12,7.12,700,2022-01-11 13:56:00,ASTS
7.12,7.12,7.12,7.12,100,2022-01-11 13:57:00,ASTS
7.12,7.12,7.12,7.12,369,2022-01-11 14:00:00,ASTS
7.1,7.1,7.05,7.05,945,2022-01-11 14:18:00,ASTS
7.09,7.09,7.01,7.01,18839,2022-01-11 14:30:00,ASTS
7.01,7.01,6.9784,7.01,5475,2022-01-11 14:31:00,ASTS
7.01,7.02,7.01,7.01,675,2022-01-11 14:32:00,ASTS
7.02,7.04,6.92,7.0,15376,2022-01-11 14:33:00,ASTS
6.97,6.99,6.97,6.982,600,2022-01-11 14:34:00,ASTS
6.9519,7.0,6.94,6.9696,8316,2022-01-11 14:35:00,ASTS
6.94,6.98,6.94,6.98,1800,2022-01-11 14:36:00,ASTS
6.99,6.99,6.95,6.96,2370,2022-01-11 14:37:00,ASTS
6.98,6.98,6.95,6.96,2100,2022-01-11 14:38:00,ASTS
6.94,6.94,6.89,6.92,8445,2022-01-11 14:39:00,ASTS
6.9393,6.95,6.93,6.95,1747,2022-01-11 14:40:00,ASTS
6.9,6.91,6.89,6.89,639,2022-01-11 14:41:00,ASTS
6.91,6.91,6.88,6.9,1600,2022-01-11 14:42:00,ASTS
6.8999,6.92,6.8999,6.91,5100,2022-01-11 14:43:00,ASTS
6.9,6.9,6.88,6.9,1113,2022-01-11 14:44:00,ASTS
6.8814,6.8814,6.85,6.85,2476,2022-01-11 14:45:00,ASTS
6.86,6.89,6.85,6.89,3841,2022-01-11 14:46:00,ASTS
6.9,6.93,6.9,6.93,1825,2022-01-11 14:47:00,ASTS
6.93,6.9499,6.91,6.94,2075,2022-01-11 14:48:00,ASTS
6.94,6.99,6.94,6.99,2030,2022-01-11 14:49:00,ASTS
6.99,7.0,6.95,6.99,3664,2022-01-11 14:50:00,ASTS
6.98,7.0399,6.98,7.03,9100,2022-01-11 14:51:00,ASTS
7.03,7.03,7.0,7.0,1400,2022-01-11 14:52:00,ASTS
6.98,7.0,6.98,7.0,417,2022-01-11 14:53:00,ASTS
6.99,6.99,6.98,6.98,2053,2022-01-11 14:54:00,ASTS
6.99,7.025,6.99,7.025,2000,2022-01-11 14:55:00,ASTS
7.01,7.05,7.01,7.05,3896,2022-01-11 14:56:00,ASTS
7.07,7.08,7.03,7.03,5035,2022-01-11 14:57:00,ASTS
7.01,7.01,7.01,7.01,100,2022-01-11 14:58:00,ASTS
7.03,7.03,7.015,7.0234,2056,2022-01-11 14:59:00,ASTS
7.03,7.05,7.02,7.05,1400,2022-01-11 15:00:00,ASTS
7.04,7.04,7.01,7.01,6608,2022-01-11 15:01:00,ASTS
7.03,7.03,7.015,7.015,600,2022-01-11 15:02:00,ASTS
7.0,7.0,6.99,7.0,2396,2022-01-11 15:03:00,ASTS
