open,high,low,close,volume,datetime,symbol
115.86,116.35,115.69,116.05,3825,2022-01-11 14:30:00,RYAAY
116.215,116.215,115.73,115.945,5816,2022-01-11 14:31:00,RYAAY
115.93,115.93,115.93,115.93,100,2022-01-11 14:32:00,RYAAY
116.1,116.33,116.03,116.04,2005,2022-01-11 14:33:00,RYAAY
116.19,116.65,116.19,116.65,1400,2022-01-11 14:34:00,RYAAY
116.3,116.84,116.285,116.48,2945,2022-01-11 14:35:00,RYAAY
116.47,116.61,116.265,116.35,1345,2022-01-11 14:36:00,RYAAY
116.51,116.81,116.21,116.325,2500,2022-01-11 14:37:00,RYAAY
116.24,116.335,116.11,116.11,1400,2022-01-11 14:38:00,RYAAY
116.235,116.34,116.215,116.215,400,2022-01-11 14:39:00,RYAAY
116.33,116.37,116.02,116.29,2200,2022-01-11 14:40:00,RYAAY
116.24,116.41,116.06,116.29,900,2022-01-11 14:41:00,RYAAY
116.19,116.35,115.73,116.1,2200,2022-01-11 14:43:00,RYAAY
116.03,116.03,115.57,115.93,2100,2022-01-11 14:44:00,RYAAY
115.65,115.65,115.41,115.41,450,2022-01-11 14:45:00,RYAAY
115.38,115.47,115.28,115.47,500,2022-01-11 14:46:00,RYAAY
115.27,115.27,114.97,114.97,1200,2022-01-11 14:47:00,RYAAY
114.935,115.0,114.85,114.87,800,2022-01-11 14:48:00,RYAAY
114.845,115.05,114.8,114.9,1191,2022-01-11 14:49:00,RYAAY
115.01,115.13,114.96,115.13,2997,2022-01-11 14:50:00,RYAAY
115.36,115.82,115.36,115.82,1200,2022-01-11 14:51:00,RYAAY
115.61,115.61,115.46,115.46,200,2022-01-11 14:52:00,RYAAY
115.5,115.5,115.5,115.5,354,2022-01-11 14:54:00,RYAAY
115.33,115.355,115.18,115.355,400,2022-01-11 14:55:00,RYAAY
115.07,115.33,115.07,115.31,1000,2022-01-11 14:56:00,RYAAY
115.37,115.67,115.37,115.665,1400,2022-01-11 14:57:00,RYAAY
115.47,115.47,115.45,115.45,300,2022-01-11 14:58:00,RYAAY
115.41,115.58,115.41,115.58,600,2022-01-11 15:00:00,RYAAY
115.42,115.42,115.42,115.42,200,2022-01-11 15:01:00,RYAAY
115.595,115.66,115.57,115.57,600,2022-01-11 15:02:00,RYAAY
115.52,115.58,115.47,115.58,500,2022-01-11 15:03:00,RYAAY
115.47,115.53,115.45,115.53,500,2022-01-11 15:04:00,RYAAY
115.44,115.44,115.25,115.41,1418,2022-01-11 15:05:00,RYAAY
115.43,115.64,115.39,115.57,1384,2022-01-11 15:06:00,RYAAY
115.43,115.43,115.43,115.43,200,2022-01-11 15:08:00,RYAAY
115.31,115.39,115.28,115.35,1001,2022-01-11 15:10:00,RYAAY
115.45,115.47,115.45,115.47,500,2022-01-11 15:12:00,RYAAY
115.48,115.48,115.48,115.48,100,2022-01-11 15:14:00,RYAAY
115.48,115.52,115.26,115.26,2400,2022-01-11 15:15:00,RYAAY
