open,high,low,close,volume,datetime,symbol
252.99,252.99,252.99,252.99,100,2022-01-11 12:00:00,WDAY
248.9,248.9,248.9,248.9,100,2022-01-11 14:27:00,WDAY
250.1,250.1,249.38,249.425,14596,2022-01-11 14:30:00,WDAY
248.88,249.705,248.408,249.43,2343,2022-01-11 14:31:00,WDAY
249.9608,250.44,249.71,250.44,650,2022-01-11 14:32:00,WDAY
251.0,252.78,251.0,252.78,1704,2022-01-11 14:35:00,WDAY
252.76,253.54,252.76,253.54,1716,2022-01-11 14:36:00,WDAY
253.53,253.53,253.14,253.39,1201,2022-01-11 14:37:00,WDAY
253.55,253.555,252.76,253.15,900,2022-01-11 14:38:00,WDAY
252.66,252.9,252.5,252.5,39900,2022-01-11 14:39:00,WDAY
252.15,252.665,251.27,251.32,3847,2022-01-11 14:40:00,WDAY
250.955,251.76,250.58,251.155,31679,2022-01-11 14:41:00,WDAY
250.395,250.395,249.5,249.8308,2476,2022-01-11 14:42:00,WDAY
250.16,250.16,248.85,249.0,1000,2022-01-11 14:43:00,WDAY
249.665,249.665,248.37,248.765,16867,2022-01-11 14:44:00,WDAY
249.0,251.08,248.995,250.4244,3579,2022-01-11 14:45:00,WDAY
249.4,250.69,249.1,249.96,2741,2022-01-11 14:46:00,WDAY
249.81,250.11,249.3,250.11,1900,2022-01-11 14:47:00,WDAY
249.98,249.99,249.9,249.92,625,2022-01-11 14:48:00,WDAY
249.33,249.84,249.09,249.09,1406,2022-01-11 14:49:00,WDAY
249.655,250.29,249.655,250.1,2000,2022-01-11 14:50:00,WDAY
250.225,250.89,250.06,250.545,1900,2022-01-11 14:51:00,WDAY
250.58,250.58,250.13,250.13,2650,2022-01-11 14:52:00,WDAY
250.11,250.11,249.65,249.65,524,2022-01-11 14:53:00,WDAY
249.72,249.72,249.57,249.57,516,2022-01-11 14:54:00,WDAY
249.905,250.57,249.53,250.57,1600,2022-01-11 14:55:00,WDAY
