open,high,low,close,volume,datetime,symbol
129.0,129.0,129.0,129.0,122,2022-01-11 12:00:00,EA
127.96,127.97,127.6,127.65,1217,2022-01-11 14:25:00,EA
127.71,128.26,127.55,128.23,34007,2022-01-11 14:30:00,EA
128.3,128.3,128.0,128.02,1700,2022-01-11 14:31:00,EA
128.42,128.65,128.27,128.65,4226,2022-01-11 14:32:00,EA
128.59,128.97,128.59,128.62,1200,2022-01-11 14:33:00,EA
128.64,128.64,128.41,128.63,2400,2022-01-11 14:34:00,EA
128.82,128.82,128.495,128.69,600,2022-01-11 14:35:00,EA
128.77,129.03,128.74,129.01,6170,2022-01-11 14:36:00,EA
128.89,129.24,128.785,129.11,2991,2022-01-11 14:37:00,EA
128.93,129.12,128.87,129.04,1250,2022-01-11 14:38:00,EA
129.15,129.24,129.09,129.09,1100,2022-01-11 14:39:00,EA
129.3,129.48,129.18,129.465,3905,2022-01-11 14:40:00,EA
129.615,129.85,129.615,129.81,11584,2022-01-11 14:41:00,EA
129.775,129.9,129.775,129.8,2000,2022-01-11 14:42:00,EA
129.85,129.85,129.56,129.56,3000,2022-01-11 14:43:00,EA
129.47,129.55,129.26,129.45,5198,2022-01-11 14:44:00,EA
129.36,129.48,129.14,129.45,2700,2022-01-11 14:45:00,EA
129.51,129.63,129.47,129.58,900,2022-01-11 14:46:00,EA
129.62,130.04,129.62,130.03,2300,2022-01-11 14:47:00,EA
130.0635,130.0635,129.72,129.72,1912,2022-01-11 14:48:00,EA
129.81,130.0,129.805,129.9,2271,2022-01-11 14:49:00,EA
130.055,130.67,130.055,130.455,4524,2022-01-11 14:50:00,EA
130.45,130.72,130.29,130.68,10815,2022-01-11 14:51:00,EA
130.83,130.96,130.7,130.7,8903,2022-01-11 14:52:00,EA
130.7,130.81,130.64,130.67,2047,2022-01-11 14:53:00,EA
130.61,130.63,130.32,130.33,3589,2022-01-11 14:54:00,EA
130.29,130.5,129.86,129.86,1425,2022-01-11 14:55:00,EA
130.04,130.23,129.76,129.79,7296,2022-01-11 14:56:00,EA
129.96,129.98,129.81,129.84,4042,2022-01-11 14:57:00,EA
129.82,129.99,129.82,129.93,6925,2022-01-11 14:58:00,EA
129.93,130.07,129.81,130.0,8815,2022-01-11 14:59:00,EA
129.965,130.03,129.9,130.01,7019,2022-01-11 15:00:00,EA
129.965,129.98,129.7,129.7,3000,2022-01-11 15:01:00,EA
129.69,129.87,129.67,129.755,5185,2022-01-11 15:02:00,EA
129.76,129.91,129.67,129.67,2482,2022-01-11 15:03:00,EA
129.78,129.78,129.54,129.55,1600,2022-01-11 15:05:00,EA
129.615,129.725,129.5,129.637,1594,2022-01-11 15:06:00,EA
129.59,129.63,129.45,129.54,2468,2022-01-11 15:07:00,EA
129.45,129.49,129.42,129.43,1420,2022-01-11 15:08:00,EA
129.42,129.44,129.34,129.44,2348,2022-01-11 15:09:00,EA
129.44,129.51,129.44,129.5,500,2022-01-11 15:10:00,EA
129.49,129.71,129.47,129.57,5205,2022-01-11 15:11:00,EA
129.51,129.81,129.47,129.75,2100,2022-01-11 15:12:00,EA
129.75,129.85,129.5,129.63,5719,2022-01-11 15:13:00,EA
129.605,129.605,129.47,129.47,1600,2022-01-11 15:14:00,EA
129.57,129.66,129.235,129.305,3550,2022-01-11 15:15:00,EA
129.33,129.33,129.145,129.24,4139,2022-01-11 15:16:00,EA
129.17,129.43,129.1,129.395,2850,2022-01-11 15:17:00,EA
129.48,129.48,129.36,129.365,2355,2022-01-11 15:18:00,EA
129.36,129.4,129.36,129.4,700,2022-01-11 15:19:00,EA
129.42,129.43,129.42,129.43,400,2022-01-11 15:20:00,EA
129.455,129.695,129.455,129.65,6969,2022-01-11 15:21:00,EA
129.59,129.6,129.54,129.54,1989,2022-01-11 15:22:00,EA
129.54,129.54,129.41,129.41,1435,2022-01-11 15:23:00,EA
129.37,129.37,129.12,129.12,1800,2022-01-11 15:24:00,EA
129.18,129.18,129.1,129.1,900,2022-01-11 15:25:00,EA
129.06,129.22,129.06,129.2,2400,2022-01-11 15:26:00,EA
129.22,129.22,129.08,129.08,9474,2022-01-11 15:27:00,EA
128.97,129.08,128.95,129.01,1200,2022-01-11 15:28:00,EA
128.84,128.91,128.82,128.8775,2491,2022-01-11 15:29:00,EA
128.99,129.07,128.91,129.07,1300,2022-01-11 15:30:00,EA
129.06,129.06,128.73,128.79,2723,2022-01-11 15:31:00,EA
128.71,128.895,128.71,128.895,1680,2022-01-11 15:32:00,EA
128.895,129.07,128.88,129.015,1869,2022-01-11 15:33:00,EA
128.91,128.92,128.86,128.865,700,2022-01-11 15:34:00,EA
128.78,128.9,128.75,128.75,4879,2022-01-11 15:35:00,EA
128.74,128.74,128.67,128.68,500,2022-01-11 15:36:00,EA
128.7,128.74,128.62,128.74,2754,2022-01-11 15:37:00,EA
128.7,128.7,128.57,128.635,1649,2022-01-11 15:38:00,EA
128.55,128.59,128.52,128.54,624,2022-01-11 15:39:00,EA
128.49,128.71,128.49,128.71,1300,2022-01-11 15:40:00,EA
128.73,128.73,128.56,128.56,800,2022-01-11 15:41:00,EA
128.56,128.58,128.54,128.54,807,2022-01-11 15:42:00,EA
128.46,128.46,128.27,128.27,1649,2022-01-11 15:43:00,EA
128.365,128.41,128.17,128.2,6174,2022-01-11 15:44:00,EA
128.22,128.38,128.21,128.37,17835,2022-01-11 15:45:00,EA
128.37,128.38,128.24,128.38,7307,2022-01-11 15:46:00,EA
128.36,128.37,128.24,128.34,4350,2022-01-11 15:47:00,EA
128.35,128.41,128.325,128.34,6103,2022-01-11 15:48:00,EA
128.2,128.2,128.09,128.09,3108,2022-01-11 15:49:00,EA
128.11,128.135,128.0,128.085,8936,2022-01-11 15:50:00,EA
128.04,128.12,128.0,128.12,6027,2022-01-11 15:51:00,EA
128.135,128.18,128.03,128.03,5536,2022-01-11 15:52:00,EA
128.01,128.105,128.005,128.035,1335,2022-01-11 15:53:00,EA
128.07,128.08,128.01,128.01,1662,2022-01-11 15:54:00,EA
128.13,128.23,128.07,128.13,4965,2022-01-11 15:55:00,EA
128.13,128.15,128.055,128.11,3481,2022-01-11 15:56:00,EA
128.15,128.15,128.05,128.08,2802,2022-01-11 15:57:00,EA
128.05,128.23,128.0,128.19,5148,2022-01-11 15:58:00,EA
128.22,128.41,128.22,128.41,1500,2022-01-11 15:59:00,EA
128.46,128.46,128.37,128.44,1288,2022-01-11 16:00:00,EA
128.52,128.6558,128.52,128.6,950,2022-01-11 16:01:00,EA
128.59,128.59,128.59,128.59,300,2022-01-11 16:02:00,EA
128.84,128.87,128.76,128.8,1600,2022-01-11 16:03:00,EA
128.87,128.94,128.85,128.94,1200,2022-01-11 16:04:00,EA
128.905,128.97,128.905,128.94,1460,2022-01-11 16:05:00,EA
128.98,129.005,128.81,128.81,1199,2022-01-11 16:06:00,EA
128.79,128.89,128.79,128.83,700,2022-01-11 16:07:00,EA
128.835,128.835,128.835,128.835,100,2022-01-11 16:08:00,EA
128.87,128.885,128.8,128.8,1497,2022-01-11 16:09:00,EA
128.84,128.89,128.825,128.89,1509,2022-01-11 16:10:00,EA
128.86,128.87,128.81,128.815,603,2022-01-11 16:11:00,EA
128.79,129.05,128.79,128.93,2121,2022-01-11 16:12:00,EA
128.861,128.95,128.861,128.88,800,2022-01-11 16:13:00,EA
128.87,128.94,128.78,128.89,3890,2022-01-11 16:14:00,EA
