open,high,low,close,volume,datetime,symbol
6.37,6.37,6.35,6.35,3208,2022-01-11 14:30:00,MITC
6.3,6.3,6.3,6.3,365,2022-01-11 14:42:00,MITC
6.3799,6.3799,6.3799,6.3799,1500,2022-01-11 14:44:00,MITC
6.3499,6.3499,6.3499,6.3499,125,2022-01-11 14:55:00,MITC
6.3,6.3,6.3,6.3,1000,2022-01-11 15:01:00,MITC
6.343,6.36,6.343,6.36,433,2022-01-11 15:06:00,MITC
6.36,6.36,6.36,6.36,827,2022-01-11 15:07:00,MITC
6.35,6.35,6.35,6.35,100,2022-01-11 15:16:00,MITC
6.3861,6.3861,6.3861,6.3861,160,2022-01-11 15:24:00,MITC
6.31,6.31,6.3,6.3,500,2022-01-11 15:36:00,MITC
6.3001,6.3001,6.3001,6.3001,100,2022-01-11 15:39:00,MITC
6.311,6.311,6.311,6.311,100,2022-01-11 15:41:00,MITC
6.3693,6.3693,6.3693,6.3693,100,2022-01-11 16:02:00,MITC
6.38,6.38,6.38,6.38,400,2022-01-11 16:03:00,MITC
6.311,6.345,6.311,6.345,270,2022-01-11 16:09:00,MITC
6.32,6.32,6.29,6.29,5385,2022-01-11 16:14:00,MITC
6.38,6.38,6.26,6.26,1050,2022-01-11 16:23:00,MITC
6.37,6.37,6.37,6.37,100,2022-01-11 16:40:00,MITC
6.38,6.38,6.38,6.38,100,2022-01-11 16:42:00,MITC
6.335,6.335,6.335,6.335,500,2022-01-11 17:09:00,MITC
6.3632,6.3632,6.3632,6.3632,115,2022-01-11 17:14:00,MITC
6.35,6.35,6.35,6.35,384,2022-01-11 17:33:00,MITC
6.3,6.3,6.3,6.3,800,2022-01-11 17:39:00,MITC
6.39,6.39,6.39,6.39,355,2022-01-11 17:47:00,MITC
6.32,6.32,6.3,6.3,200,2022-01-11 18:00:00,MITC
6.388,6.388,6.388,6.388,555,2022-01-11 18:02:00,MITC
6.3078,6.3078,6.3078,6.3078,400,2022-01-11 18:14:00,MITC
6.3605,6.3605,6.3605,6.3605,394,2022-01-11 18:39:00,MITC
6.39,6.39,6.39,6.39,1000,2022-01-11 18:54:00,MITC
6.3139,6.3139,6.3139,6.3139,600,2022-01-11 18:56:00,MITC
6.39,6.39,6.39,6.39,500,2022-01-11 19:28:00,MITC
6.31,6.31,6.31,6.31,100,2022-01-11 20:05:00,MITC
6.3,6.3,6.3,6.3,339,2022-01-11 20:19:00,MITC
6.29,6.29,6.29,6.29,100,2022-01-11 20:29:00,MITC
6.31,6.31,6.31,6.31,100,2022-01-11 20:51:00,MITC
6.33,6.33,6.33,6.33,200,2022-01-11 20:55:00,MITC
6.31,6.31,6.31,6.31,100,2022-01-11 20:56:00,MITC
6.32,6.32,6.32,6.32,100,2022-01-11 20:58:00,MITC
6.28,6.3462,6.27,6.27,700,2022-01-11 20:59:00,MITC
6.34,6.34,6.34,6.34,1420,2022-01-11 21:00:00,MITC
6.38,6.38,6.38,6.38,1966,2022-01-12 14:30:00,MITC
6.292,6.292,6.292,6.292,158,2022-01-12 14:37:00,MITC
6.2694,6.2694,6.261,6.261,388,2022-01-12 14:38:00,MITC
6.26,6.27,6.24,6.24,1373,2022-01-12 14:39:00,MITC
6.2768,6.2768,6.2768,6.2768,200,2022-01-12 15:06:00,MITC
6.27,6.28,6.06,6.06,14951,2022-01-12 15:26:00,MITC
6.3,6.3,6.3,6.3,100,2022-01-12 15:28:00,MITC
6.28,6.28,6.28,6.28,100,2022-01-12 15:29:00,MITC
6.24,6.24,6.24,6.24,400,2022-01-12 15:32:00,MITC
6.0901,6.0901,6.0901,6.0901,200,2022-01-12 16:18:00,MITC
6.2379,6.2379,6.2379,6.2379,705,2022-01-12 16:43:00,MITC
6.22,6.24,6.22,6.24,1146,2022-01-12 17:04:00,MITC
6.229,6.229,6.195,6.195,300,2022-01-12 17:37:00,MITC
6.229,6.229,6.229,6.229,100,2022-01-12 17:38:00,MITC
6.2,6.2,6.2,6.2,1075,2022-01-12 17:48:00,MITC
6.2199,6.2199,6.2199,6.2199,200,2022-01-12 18:04:00,MITC
6.2199,6.2199,6.2199,6.2199,100,2022-01-12 18:17:00,MITC
6.1638,6.1638,6.1638,6.1638,100,2022-01-12 18:28:00,MITC
6.22,6.22,6.22,6.22,294,2022-01-12 18:31:00,MITC
6.22,6.22,6.22,6.22,356,2022-01-12 18:50:00,MITC
6.17,6.17,6.1,6.1,500,2022-01-12 18:55:00,MITC
6.1999,6.1999,6.1999,6.1999,162,2022-01-12 18:56:00,MITC
6.0902,6.0902,6.0902,6.0902,1200,2022-01-12 18:58:00,MITC
6.12,6.12,6.12,6.12,200,2022-01-12 19:43:00,MITC
6.1,6.1,6.1,6.1,300,2022-01-12 20:06:00,MITC
6.1845,6.1845,6.1845,6.1845,966,2022-01-12 20:41:00,MITC
6.15,6.15,6.1,6.12,905,2022-01-12 20:45:00,MITC
6.18,6.18,6.18,6.18,100,2022-01-12 20:59:00,MITC
6.13,6.13,6.13,6.13,249,2022-01-12 21:00:00,MITC
6.25,6.25,6.25,6.25,100,2022-01-12 21:18:00,MITC
6.13,6.13,6.13,6.13,2946,2022-01-13 14:30:00,MITC
