open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,1200,2022-01-11 15:40:00,SWAGU
10.11,10.11,10.11,10.11,4200,2022-01-11 19:05:00,SWAGU
10.11,10.11,10.11,10.11,7000,2022-01-12 15:02:00,SWAGU
10.11,10.11,10.11,10.11,200,2022-01-12 15:05:00,SWAGU
10.11,10.11,10.11,10.11,200,2022-01-12 15:08:00,SWAGU
10.11,10.11,10.11,10.11,400,2022-01-12 15:09:00,SWAGU
10.11,10.11,10.11,10.11,12000,2022-01-12 15:10:00,SWAGU
10.11,10.11,10.11,10.11,5600,2022-01-12 15:11:00,SWAGU
10.11,10.11,10.11,10.11,400,2022-01-12 15:14:00,SWAGU
10.1,10.1,10.1,10.1,400,2022-01-12 16:03:00,SWAGU
10.11,10.11,10.11,10.11,900,2022-01-12 16:23:00,SWAGU
10.11,10.11,10.11,10.11,28600,2022-01-12 18:52:00,SWAGU
10.11,10.11,10.11,10.11,10000,2022-01-12 18:53:00,SWAGU
10.11,10.11,10.11,10.11,5000,2022-01-12 18:56:00,SWAGU
10.11,10.11,10.11,10.11,100,2022-01-12 20:16:00,SWAGU
10.11,10.11,10.11,10.11,100,2022-01-12 20:19:00,SWAGU
10.11,10.11,10.11,10.11,200,2022-01-12 20:22:00,SWAGU
10.11,10.11,10.11,10.11,100,2022-01-12 20:25:00,SWAGU
10.11,10.11,10.11,10.11,300,2022-01-13 15:51:00,SWAGU
10.08,10.08,10.08,10.08,473,2022-01-18 15:37:00,SWAGU
10.1,10.1,10.09,10.09,1900,2022-01-18 15:54:00,SWAGU
10.11,10.11,10.11,10.11,784,2022-01-18 18:35:00,SWAGU
10.1,10.1,10.1,10.1,2500,2022-01-18 20:38:00,SWAGU
10.1,10.1,10.1,10.1,425,2022-01-19 14:46:00,SWAGU
10.08,10.08,10.08,10.08,332,2022-01-20 14:30:00,SWAGU
9.9,9.9,9.9,9.9,500,2022-01-25 14:30:00,SWAGU
10.05,10.05,10.05,10.05,147,2022-01-25 14:31:00,SWAGU
10.1,10.1,10.1,10.1,197,2022-01-25 16:55:00,SWAGU
10.1,10.1,10.1,10.1,100,2022-01-27 14:34:00,SWAGU
