open,high,low,close,volume,datetime,symbol
128.3,128.3,128.3,128.3,404,2022-01-11 14:30:00,USLM
128.45,128.62,128.45,128.62,250,2022-01-11 16:15:00,USLM
128.285,128.285,128.285,128.285,100,2022-01-11 18:02:00,USLM
128.3,128.3,128.3,128.3,100,2022-01-11 20:07:00,USLM
128.09,128.09,128.09,128.09,100,2022-01-11 20:49:00,USLM
126.4,126.4,126.4,126.4,386,2022-01-11 21:00:00,USLM
128.09,128.09,128.09,128.09,246,2022-01-12 14:30:00,USLM
125.8069,125.8069,125.8069,125.8069,100,2022-01-12 14:50:00,USLM
125.4701,125.4701,125.4701,125.4701,200,2022-01-12 14:53:00,USLM
126.01,126.01,126.01,126.01,216,2022-01-12 15:05:00,USLM
127.5,127.5,127.5,127.5,100,2022-01-12 15:07:00,USLM
128.08,128.08,128.08,128.08,100,2022-01-12 16:30:00,USLM
126.1994,126.1994,126.1994,126.1994,100,2022-01-12 17:27:00,USLM
128.165,128.165,128.165,128.165,108,2022-01-12 20:38:00,USLM
126.76,126.76,126.76,126.76,100,2022-01-12 20:39:00,USLM
127.05,127.05,127.05,127.05,1091,2022-01-12 21:00:00,USLM
126.581,126.581,126.581,126.581,102,2022-01-13 15:09:00,USLM
128.36,128.36,128.36,128.36,200,2022-01-13 15:58:00,USLM
127.83,127.83,127.83,127.83,100,2022-01-13 17:03:00,USLM
126.75,126.75,126.75,126.75,200,2022-01-13 17:21:00,USLM
126.75,126.75,126.75,126.75,100,2022-01-13 17:28:00,USLM
126.76,126.76,126.76,126.76,100,2022-01-13 17:37:00,USLM
127.0,127.0,127.0,127.0,100,2022-01-13 18:03:00,USLM
127.0,127.0,127.0,127.0,100,2022-01-13 18:05:00,USLM
127.25,127.25,127.25,127.25,100,2022-01-13 18:06:00,USLM
127.0,127.0,127.0,127.0,200,2022-01-13 20:27:00,USLM
127.9776,127.9776,127.9776,127.9776,300,2022-01-13 20:32:00,USLM
126.5,126.5,126.5,126.5,100,2022-01-13 20:56:00,USLM
127.0,127.0,127.0,127.0,100,2022-01-13 20:59:00,USLM
