open,high,low,close,volume,datetime,symbol
4.0601,4.0601,4.06,4.06,600,2022-01-11 13:42:00,HDSN
4.09,4.09,4.09,4.09,567,2022-01-11 14:30:00,HDSN
4.1301,4.1301,4.1301,4.1301,100,2022-01-11 14:33:00,HDSN
4.07,4.07,4.06,4.06,700,2022-01-11 14:34:00,HDSN
4.04,4.0607,4.04,4.0607,600,2022-01-11 14:35:00,HDSN
4.06,4.06,4.06,4.06,500,2022-01-11 14:40:00,HDSN
4.03,4.03,4.03,4.03,200,2022-01-11 14:41:00,HDSN
4.02,4.02,4.01,4.01,700,2022-01-11 14:58:00,HDSN
4.01,4.01,4.01,4.01,100,2022-01-11 14:59:00,HDSN
4.04,4.04,4.04,4.04,100,2022-01-11 15:04:00,HDSN
4.0478,4.0478,4.035,4.035,600,2022-01-11 15:05:00,HDSN
4.02,4.02,4.02,4.02,100,2022-01-11 15:15:00,HDSN
4.02,4.06,4.02,4.04,840,2022-01-11 15:17:00,HDSN
4.04,4.04,4.04,4.04,100,2022-01-11 15:19:00,HDSN
4.055,4.057,4.055,4.057,200,2022-01-11 15:27:00,HDSN
4.01,4.01,3.99,4.0,1765,2022-01-11 15:34:00,HDSN
4.0,4.0,4.0,4.0,100,2022-01-11 15:35:00,HDSN
3.96,4.0,3.96,4.0,1700,2022-01-11 15:52:00,HDSN
3.985,3.985,3.985,3.985,200,2022-01-11 16:01:00,HDSN
4.06,4.06,4.06,4.06,100,2022-01-11 16:14:00,HDSN
3.995,3.995,3.995,3.995,100,2022-01-11 16:16:00,HDSN
4.044,4.044,4.044,4.044,240,2022-01-11 16:30:00,HDSN
4.05,4.05,4.05,4.05,240,2022-01-11 16:33:00,HDSN
4.02,4.02,4.02,4.02,100,2022-01-11 16:40:00,HDSN
4.01,4.01,4.01,4.01,100,2022-01-11 16:42:00,HDSN
4.02,4.02,4.02,4.02,200,2022-01-11 16:43:00,HDSN
4.03,4.03,4.03,4.03,100,2022-01-11 16:48:00,HDSN
4.03,4.03,4.03,4.03,200,2022-01-11 16:50:00,HDSN
4.03,4.03,4.03,4.03,400,2022-01-11 16:58:00,HDSN
4.02,4.02,4.02,4.02,200,2022-01-11 17:02:00,HDSN
4.0227,4.0227,4.0,4.0,200,2022-01-11 17:05:00,HDSN
4.005,4.005,4.0,4.0,500,2022-01-11 17:10:00,HDSN
4.0,4.0,4.0,4.0,458,2022-01-11 17:11:00,HDSN
4.025,4.025,4.025,4.025,1250,2022-01-11 17:14:00,HDSN
3.99,3.99,3.99,3.99,100,2022-01-11 17:17:00,HDSN
4.015,4.015,4.015,4.015,100,2022-01-11 17:23:00,HDSN
3.99,3.99,3.99,3.99,100,2022-01-11 17:30:00,HDSN
3.99,3.99,3.99,3.99,100,2022-01-11 17:34:00,HDSN
4.0351,4.0351,4.0351,4.0351,220,2022-01-11 17:42:00,HDSN
4.0,4.0,3.99,3.99,2000,2022-01-11 17:46:00,HDSN
4.0,4.0,4.0,4.0,100,2022-01-11 17:55:00,HDSN
4.0,4.0,4.0,4.0,100,2022-01-11 17:57:00,HDSN
4.0,4.0,4.0,4.0,100,2022-01-11 18:08:00,HDSN
4.02,4.02,4.02,4.02,100,2022-01-11 18:13:00,HDSN
4.005,4.005,4.005,4.005,200,2022-01-11 18:15:00,HDSN
3.9927,4.01,3.99,4.01,1582,2022-01-11 18:22:00,HDSN
4.02,4.02,4.02,4.02,200,2022-01-11 18:28:00,HDSN
4.04,4.04,4.02,4.02,200,2022-01-11 18:29:00,HDSN
4.04,4.04,4.04,4.04,100,2022-01-11 18:30:00,HDSN
4.02,4.02,4.02,4.02,100,2022-01-11 18:35:00,HDSN
4.04,4.04,4.04,4.04,1000,2022-01-11 18:45:00,HDSN
4.0389,4.0389,4.0389,4.0389,100,2022-01-11 18:51:00,HDSN
4.02,4.02,4.02,4.02,100,2022-01-11 18:55:00,HDSN
4.03,4.03,4.03,4.03,100,2022-01-11 19:04:00,HDSN
4.03,4.03,4.03,4.03,100,2022-01-11 19:05:00,HDSN
4.03,4.03,4.03,4.03,100,2022-01-11 19:09:00,HDSN
4.02,4.02,4.02,4.02,200,2022-01-11 19:18:00,HDSN
4.025,4.025,4.025,4.025,200,2022-01-11 19:19:00,HDSN
4.02,4.02,4.02,4.02,100,2022-01-11 19:21:00,HDSN
4.02,4.02,4.01,4.01,4651,2022-01-11 19:25:00,HDSN
4.015,4.015,4.015,4.015,150,2022-01-11 19:28:00,HDSN
4.015,4.015,4.015,4.015,100,2022-01-11 19:30:00,HDSN
4.01,4.01,4.0,4.01,487,2022-01-11 19:31:00,HDSN
4.0,4.02,4.0,4.02,700,2022-01-11 19:32:00,HDSN
4.02,4.02,4.02,4.02,400,2022-01-11 19:33:00,HDSN
4.025,4.03,4.025,4.03,200,2022-01-11 19:35:00,HDSN
4.03,4.03,4.03,4.03,200,2022-01-11 19:39:00,HDSN
4.05,4.05,4.05,4.05,479,2022-01-11 19:41:00,HDSN
4.05,4.05,4.05,4.05,100,2022-01-11 19:50:00,HDSN
