open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,5380,2022-01-11 14:30:00,SNSE
5.2,5.21,5.2,5.21,896,2022-01-11 14:41:00,SNSE
5.21,5.21,5.2,5.2,1041,2022-01-11 14:42:00,SNSE
5.19,5.19,5.15,5.17,800,2022-01-11 14:43:00,SNSE
5.19,5.22,5.19,5.22,200,2022-01-11 14:46:00,SNSE
5.1707,5.1707,5.1707,5.1707,200,2022-01-11 14:49:00,SNSE
5.25,5.25,5.25,5.25,100,2022-01-11 14:51:00,SNSE
5.205,5.205,5.205,5.205,100,2022-01-11 15:16:00,SNSE
5.2,5.2,5.2,5.2,804,2022-01-11 15:35:00,SNSE
5.185,5.185,5.16,5.16,200,2022-01-11 15:36:00,SNSE
5.15,5.15,5.15,5.15,313,2022-01-11 15:40:00,SNSE
5.15,5.15,5.15,5.15,4175,2022-01-11 15:41:00,SNSE
5.135,5.135,5.135,5.135,100,2022-01-11 15:47:00,SNSE
5.12,5.14,5.11,5.14,1605,2022-01-11 15:54:00,SNSE
5.17,5.18,5.17,5.18,200,2022-01-11 16:06:00,SNSE
5.19,5.19,5.19,5.19,100,2022-01-11 16:08:00,SNSE
5.2,5.2,5.2,5.2,100,2022-01-11 16:19:00,SNSE
5.13,5.14,5.13,5.14,600,2022-01-11 16:34:00,SNSE
5.15,5.15,5.15,5.15,100,2022-01-11 16:53:00,SNSE
5.135,5.135,5.135,5.135,100,2022-01-11 16:57:00,SNSE
5.2499,5.2499,5.2499,5.2499,200,2022-01-11 17:37:00,SNSE
5.19,5.19,5.19,5.19,100,2022-01-11 17:51:00,SNSE
5.2,5.2,5.2,5.2,100,2022-01-11 17:53:00,SNSE
5.19,5.19,5.19,5.19,100,2022-01-11 17:56:00,SNSE
5.185,5.185,5.185,5.185,200,2022-01-11 18:01:00,SNSE
5.2,5.2,5.2,5.2,100,2022-01-11 18:06:00,SNSE
5.25,5.25,5.25,5.25,100,2022-01-11 18:07:00,SNSE
5.281,5.281,5.281,5.281,149,2022-01-11 18:15:00,SNSE
5.27,5.27,5.27,5.27,100,2022-01-11 18:27:00,SNSE
5.25,5.26,5.25,5.255,909,2022-01-11 18:32:00,SNSE
5.315,5.315,5.315,5.315,100,2022-01-11 18:37:00,SNSE
5.2501,5.2501,5.2501,5.2501,230,2022-01-11 18:45:00,SNSE
5.27,5.28,5.27,5.28,635,2022-01-11 19:04:00,SNSE
5.3199,5.32,5.25,5.28,5849,2022-01-11 19:12:00,SNSE
5.34,5.34,5.34,5.34,100,2022-01-11 19:20:00,SNSE
5.35,5.35,5.35,5.35,100,2022-01-11 19:49:00,SNSE
5.37,5.37,5.37,5.37,200,2022-01-11 20:03:00,SNSE
5.36,5.36,5.36,5.36,100,2022-01-11 20:23:00,SNSE
5.3717,5.3717,5.31,5.31,3200,2022-01-11 20:26:00,SNSE
5.395,5.395,5.395,5.395,100,2022-01-11 20:27:00,SNSE
5.33,5.37,5.28,5.28,1700,2022-01-11 20:30:00,SNSE
5.3276,5.37,5.3276,5.37,933,2022-01-11 20:31:00,SNSE
5.38,5.38,5.36,5.36,400,2022-01-11 20:32:00,SNSE
5.38,5.38,5.29,5.29,200,2022-01-11 20:33:00,SNSE
5.36,5.36,5.36,5.36,100,2022-01-11 20:34:00,SNSE
