open,high,low,close,volume,datetime,symbol
6.09,6.12,6.09,6.12,400,2022-01-11 09:09:00,ME
6.24,6.24,6.24,6.24,282,2022-01-11 11:55:00,ME
6.24,6.24,6.24,6.24,300,2022-01-11 12:08:00,ME
6.22,6.22,6.22,6.22,500,2022-01-11 13:04:00,ME
6.15,6.15,6.15,6.15,700,2022-01-11 13:10:00,ME
6.18,6.18,6.18,6.18,500,2022-01-11 13:13:00,ME
6.15,6.15,6.14,6.14,1202,2022-01-11 13:19:00,ME
6.14,6.14,6.14,6.14,444,2022-01-11 13:25:00,ME
6.13,6.13,6.13,6.13,200,2022-01-11 13:30:00,ME
6.13,6.13,6.13,6.13,100,2022-01-11 13:35:00,ME
6.1,6.1,6.1,6.1,250,2022-01-11 13:46:00,ME
6.08,6.08,6.08,6.08,136,2022-01-11 13:47:00,ME
6.0001,6.0001,6.0001,6.0001,3329,2022-01-11 13:51:00,ME
6.0,6.0,6.0,6.0,1000,2022-01-11 14:07:00,ME
6.03,6.03,6.03,6.03,100,2022-01-11 14:16:00,ME
6.03,6.03,6.03,6.03,1000,2022-01-11 14:17:00,ME
6.01,6.01,6.01,6.01,100,2022-01-11 14:22:00,ME
6.01,6.01,6.01,6.01,182,2022-01-11 14:25:00,ME
5.98,5.98,5.98,5.98,100,2022-01-11 14:27:00,ME
6.0,6.01,5.94,5.944,60143,2022-01-11 14:30:00,ME
5.93,5.93,5.88,5.88,5880,2022-01-11 14:31:00,ME
5.88,5.96,5.88,5.94,6087,2022-01-11 14:32:00,ME
5.98,6.02,5.98,6.02,1700,2022-01-11 14:33:00,ME
6.03,6.05,6.02,6.05,7798,2022-01-11 14:34:00,ME
6.07,6.09,6.07,6.09,1100,2022-01-11 14:35:00,ME
6.085,6.085,6.0827,6.0827,2585,2022-01-11 14:36:00,ME
6.09,6.1,6.08,6.1,81819,2022-01-11 14:37:00,ME
6.08,6.09,6.08,6.09,2497,2022-01-11 14:38:00,ME
6.09,6.14,6.09,6.14,9315,2022-01-11 14:39:00,ME
6.15,6.1827,6.11,6.11,10032,2022-01-11 14:40:00,ME
6.13,6.17,6.12,6.12,14919,2022-01-11 14:41:00,ME
6.14,6.1799,6.14,6.17,10079,2022-01-11 14:42:00,ME
6.1737,6.18,6.12,6.12,10295,2022-01-11 14:43:00,ME
6.12,6.15,6.1156,6.15,8249,2022-01-11 14:44:00,ME
6.15,6.1782,6.15,6.16,4133,2022-01-11 14:45:00,ME
6.17,6.2199,6.17,6.2066,13834,2022-01-11 14:46:00,ME
6.21,6.23,6.21,6.2191,5298,2022-01-11 14:47:00,ME
6.21,6.21,6.18,6.18,2300,2022-01-11 14:48:00,ME
6.16,6.1875,6.16,6.1875,3930,2022-01-11 14:49:00,ME
6.19,6.21,6.19,6.21,3880,2022-01-11 14:50:00,ME
6.22,6.27,6.22,6.27,4602,2022-01-11 14:51:00,ME
6.26,6.2699,6.2575,6.2699,900,2022-01-11 14:52:00,ME
6.27,6.27,6.25,6.26,3757,2022-01-11 14:53:00,ME
6.25,6.25,6.24,6.24,6650,2022-01-11 14:54:00,ME
6.215,6.24,6.2119,6.24,3426,2022-01-11 14:55:00,ME
6.24,6.26,6.24,6.25,2937,2022-01-11 14:56:00,ME
6.26,6.28,6.26,6.2762,2570,2022-01-11 14:57:00,ME
6.27,6.28,6.263,6.2782,3470,2022-01-11 14:58:00,ME
6.28,6.29,6.28,6.28,3502,2022-01-11 14:59:00,ME
6.287,6.287,6.26,6.2629,4761,2022-01-11 15:00:00,ME
6.263,6.28,6.25,6.253,5240,2022-01-11 15:01:00,ME
6.259,6.26,6.228,6.228,4545,2022-01-11 15:02:00,ME
6.24,6.24,6.22,6.22,15343,2022-01-11 15:03:00,ME
6.2357,6.24,6.22,6.24,2512,2022-01-11 15:04:00,ME
6.23,6.27,6.23,6.27,8299,2022-01-11 15:05:00,ME
6.27,6.28,6.2601,6.2601,1200,2022-01-11 15:06:00,ME
6.27,6.27,6.25,6.255,4499,2022-01-11 15:07:00,ME
6.25,6.26,6.22,6.24,10917,2022-01-11 15:08:00,ME
6.25,6.25,6.23,6.23,3600,2022-01-11 15:09:00,ME
6.24,6.24,6.22,6.231,4949,2022-01-11 15:10:00,ME
6.24,6.26,6.24,6.26,5142,2022-01-11 15:11:00,ME
6.27,6.27,6.26,6.26,1897,2022-01-11 15:12:00,ME
6.26,6.27,6.25,6.269,15072,2022-01-11 15:13:00,ME
6.27,6.276,6.27,6.276,4391,2022-01-11 15:14:00,ME
6.27,6.28,6.265,6.265,4709,2022-01-11 15:15:00,ME
6.27,6.27,6.24,6.245,5431,2022-01-11 15:16:00,ME
6.24,6.26,6.24,6.26,7403,2022-01-11 15:17:00,ME
6.27,6.275,6.2521,6.26,6355,2022-01-11 15:18:00,ME
6.26,6.26,6.24,6.24,1488,2022-01-11 15:19:00,ME
6.24,6.24,6.24,6.24,100,2022-01-11 15:20:00,ME
6.2405,6.2405,6.2405,6.2405,150,2022-01-11 15:21:00,ME
6.23,6.2314,6.23,6.23,3075,2022-01-11 15:22:00,ME
6.23,6.23,6.215,6.22,4751,2022-01-11 15:23:00,ME
6.225,6.225,6.22,6.2214,1200,2022-01-11 15:24:00,ME
6.229,6.23,6.21,6.2138,5437,2022-01-11 15:25:00,ME
6.21,6.22,6.2,6.205,1600,2022-01-11 15:26:00,ME
6.2,6.2,6.19,6.195,4740,2022-01-11 15:27:00,ME
6.1915,6.1915,6.18,6.18,2558,2022-01-11 15:28:00,ME
6.19,6.19,6.17,6.17,6811,2022-01-11 15:29:00,ME
6.16,6.175,6.16,6.175,9305,2022-01-11 15:30:00,ME
6.175,6.175,6.13,6.13,14193,2022-01-11 15:31:00,ME
6.13,6.13,6.11,6.11,1800,2022-01-11 15:32:00,ME
6.1144,6.1144,6.1144,6.1144,400,2022-01-11 15:33:00,ME
6.11,6.1198,6.09,6.09,4255,2022-01-11 15:34:00,ME
6.1,6.1,6.07,6.075,3195,2022-01-11 15:35:00,ME
6.08,6.0898,6.075,6.08,13794,2022-01-11 15:36:00,ME
6.09,6.09,6.08,6.08,1700,2022-01-11 15:37:00,ME
6.08,6.13,6.08,6.12,37598,2022-01-11 15:38:00,ME
6.12,6.13,6.12,6.125,1700,2022-01-11 15:39:00,ME
6.12,6.12,6.1,6.105,5166,2022-01-11 15:40:00,ME
6.09,6.1,6.06,6.0601,7210,2022-01-11 15:41:00,ME
6.065,6.065,6.05,6.05,1600,2022-01-11 15:42:00,ME
6.06,6.06,6.03,6.035,25601,2022-01-11 15:43:00,ME
6.031,6.0399,6.03,6.03,2250,2022-01-11 15:44:00,ME
6.0321,6.075,6.03,6.07,13387,2022-01-11 15:45:00,ME
6.07,6.08,6.06,6.065,2600,2022-01-11 15:46:00,ME
6.065,6.065,6.02,6.02,12272,2022-01-11 15:47:00,ME
6.02,6.02,6.01,6.01,2492,2022-01-11 15:48:00,ME
6.015,6.015,6.01,6.01,500,2022-01-11 15:49:00,ME
6.015,6.015,5.99,5.99,15457,2022-01-11 15:50:00,ME
5.995,5.995,5.98,5.995,14435,2022-01-11 15:51:00,ME
5.995,5.995,5.975,5.9799,7765,2022-01-11 15:52:00,ME
5.97,5.975,5.97,5.97,4300,2022-01-11 15:53:00,ME
5.975,5.975,5.94,5.97,12557,2022-01-11 15:54:00,ME
5.975,5.99,5.975,5.975,5000,2022-01-11 15:55:00,ME
5.975,5.975,5.97,5.97,1612,2022-01-11 15:56:00,ME
5.965,5.965,5.96,5.96,1400,2022-01-11 15:57:00,ME
5.95,5.995,5.95,5.98,17362,2022-01-11 15:58:00,ME
5.975,6.0,5.96,6.0,14284,2022-01-11 15:59:00,ME
5.99,6.0,5.99,6.0,3860,2022-01-11 16:00:00,ME
5.995,5.995,5.9914,5.995,806,2022-01-11 16:01:00,ME
5.995,5.995,5.99,5.995,700,2022-01-11 16:02:00,ME
6.0,6.05,5.995,6.0399,20108,2022-01-11 16:03:00,ME
6.035,6.0499,6.02,6.02,4745,2022-01-11 16:04:00,ME
6.029,6.04,6.0263,6.04,1823,2022-01-11 16:05:00,ME
6.04,6.04,6.025,6.025,2600,2022-01-11 16:06:00,ME
6.02,6.02,6.01,6.019,1900,2022-01-11 16:07:00,ME
6.015,6.03,6.01,6.0269,9410,2022-01-11 16:08:00,ME
6.02,6.0439,6.02,6.04,6949,2022-01-11 16:09:00,ME
6.03,6.039,6.025,6.03,3000,2022-01-11 16:10:00,ME
6.04,6.04,6.03,6.035,700,2022-01-11 16:11:00,ME
6.035,6.065,6.035,6.065,9200,2022-01-11 16:12:00,ME
6.07,6.08,6.06,6.07,8712,2022-01-11 16:13:00,ME
6.075,6.075,6.06,6.065,2917,2022-01-11 16:14:00,ME
6.065,6.08,6.065,6.0682,5950,2022-01-11 16:15:00,ME
6.065,6.065,6.05,6.05,1800,2022-01-11 16:16:00,ME
6.04,6.09,6.04,6.085,7785,2022-01-11 16:17:00,ME
6.085,6.09,6.083,6.085,6300,2022-01-11 16:18:00,ME
6.09,6.15,6.085,6.135,15389,2022-01-11 16:19:00,ME
6.13,6.13,6.115,6.115,2624,2022-01-11 16:20:00,ME
6.115,6.12,6.115,6.115,1800,2022-01-11 16:21:00,ME
6.115,6.12,6.1137,6.115,700,2022-01-11 16:22:00,ME
6.115,6.14,6.115,6.125,7879,2022-01-11 16:23:00,ME
6.1255,6.14,6.125,6.135,5315,2022-01-11 16:24:00,ME
6.135,6.19,6.135,6.1741,15675,2022-01-11 16:25:00,ME
6.17,6.17,6.16,6.165,4187,2022-01-11 16:26:00,ME
6.165,6.18,6.16,6.18,5345,2022-01-11 16:27:00,ME
6.17,6.18,6.1613,6.175,7595,2022-01-11 16:29:00,ME
6.175,6.18,6.17,6.175,10650,2022-01-11 16:30:00,ME
6.175,6.175,6.15,6.155,7100,2022-01-11 16:31:00,ME
6.1593,6.18,6.155,6.18,8190,2022-01-11 16:32:00,ME
6.175,6.22,6.175,6.195,21008,2022-01-11 16:33:00,ME
6.195,6.1999,6.19,6.1999,1400,2022-01-11 16:34:00,ME
6.195,6.1959,6.195,6.195,800,2022-01-11 16:35:00,ME
