open,high,low,close,volume,datetime,symbol
8.84,8.84,8.84,8.84,100,2022-01-11 12:28:00,CGC
8.81,8.82,8.8,8.8,649,2022-01-11 12:32:00,CGC
8.78,8.78,8.78,8.78,200,2022-01-11 12:48:00,CGC
8.77,8.77,8.77,8.77,200,2022-01-11 12:58:00,CGC
8.7501,8.7501,8.7501,8.7501,1000,2022-01-11 13:00:00,CGC
8.75,8.75,8.75,8.75,1000,2022-01-11 13:02:00,CGC
8.75,8.75,8.75,8.75,600,2022-01-11 13:05:00,CGC
8.77,8.77,8.77,8.77,200,2022-01-11 13:08:00,CGC
8.76,8.76,8.76,8.76,100,2022-01-11 13:09:00,CGC
8.75,8.75,8.75,8.75,100,2022-01-11 13:15:00,CGC
8.75,8.75,8.75,8.75,1150,2022-01-11 13:18:00,CGC
8.7501,8.7501,8.7501,8.7501,100,2022-01-11 13:22:00,CGC
8.7501,8.7501,8.7501,8.7501,2000,2022-01-11 13:29:00,CGC
8.78,8.78,8.78,8.78,1000,2022-01-11 13:31:00,CGC
8.7601,8.7601,8.7601,8.7601,1000,2022-01-11 13:37:00,CGC
8.76,8.76,8.76,8.76,1300,2022-01-11 13:38:00,CGC
8.76,8.76,8.72,8.72,9618,2022-01-11 13:40:00,CGC
8.72,8.72,8.72,8.72,200,2022-01-11 13:42:00,CGC
8.7299,8.7299,8.7299,8.7299,200,2022-01-11 13:49:00,CGC
8.72,8.72,8.72,8.72,2000,2022-01-11 13:54:00,CGC
8.73,8.73,8.71,8.71,1500,2022-01-11 13:58:00,CGC
8.7,8.7,8.7,8.7,2500,2022-01-11 14:03:00,CGC
8.71,8.71,8.7,8.7,1200,2022-01-11 14:14:00,CGC
8.67,8.67,8.67,8.67,1000,2022-01-11 14:16:00,CGC
8.69,8.69,8.69,8.69,100,2022-01-11 14:17:00,CGC
8.67,8.67,8.67,8.67,1000,2022-01-11 14:22:00,CGC
8.69,8.69,8.69,8.69,1100,2022-01-11 14:24:00,CGC
8.65,8.66,8.61,8.66,8384,2022-01-11 14:25:00,CGC
8.5609,8.5609,8.55,8.55,300,2022-01-11 14:27:00,CGC
8.55,8.55,8.55,8.55,413,2022-01-11 14:29:00,CGC
8.7,8.7,8.54,8.5547,174658,2022-01-11 14:30:00,CGC
8.54,8.58,8.52,8.57,21339,2022-01-11 14:31:00,CGC
8.55,8.6735,8.55,8.64,41722,2022-01-11 14:32:00,CGC
8.65,8.77,8.65,8.72,56141,2022-01-11 14:33:00,CGC
8.73,8.74,8.6589,8.6589,30230,2022-01-11 14:34:00,CGC
8.64,8.72,8.62,8.72,21556,2022-01-11 14:35:00,CGC
8.72,8.72,8.68,8.7,8435,2022-01-11 14:36:00,CGC
8.73,8.73,8.67,8.7,16409,2022-01-11 14:37:00,CGC
8.7,8.7,8.66,8.69,22951,2022-01-11 14:38:00,CGC
8.6819,8.7,8.67,8.67,10984,2022-01-11 14:39:00,CGC
8.68,8.76,8.68,8.75,37067,2022-01-11 14:40:00,CGC
8.76,8.8,8.7411,8.75,49113,2022-01-11 14:41:00,CGC
8.74,8.78,8.73,8.754,41366,2022-01-11 14:42:00,CGC
8.75,8.7618,8.68,8.69,9104,2022-01-11 14:43:00,CGC
8.685,8.7,8.64,8.7,37277,2022-01-11 14:44:00,CGC
8.69,8.71,8.6206,8.67,26175,2022-01-11 14:45:00,CGC
8.68,8.74,8.68,8.7237,22040,2022-01-11 14:46:00,CGC
8.725,8.74,8.7,8.73,28997,2022-01-11 14:47:00,CGC
8.72,8.725,8.6825,8.715,15893,2022-01-11 14:48:00,CGC
8.7191,8.785,8.7067,8.785,23957,2022-01-11 14:49:00,CGC
8.78,8.8,8.75,8.7992,30536,2022-01-11 14:50:00,CGC
8.8,8.89,8.8,8.88,67836,2022-01-11 14:51:00,CGC
8.88,8.91,8.86,8.91,30442,2022-01-11 14:52:00,CGC
8.905,8.91,8.87,8.89,11470,2022-01-11 14:53:00,CGC
8.88,8.88,8.845,8.865,37683,2022-01-11 14:54:00,CGC
8.86,8.89,8.85,8.89,33740,2022-01-11 14:55:00,CGC
8.895,8.915,8.8645,8.87,25601,2022-01-11 14:56:00,CGC
8.87,8.9,8.86,8.86,13268,2022-01-11 14:57:00,CGC
8.85,8.885,8.85,8.88,14620,2022-01-11 14:58:00,CGC
8.88,8.91,8.88,8.8807,21613,2022-01-11 14:59:00,CGC
8.887,8.92,8.88,8.92,9876,2022-01-11 15:00:00,CGC
8.915,8.92,8.9,8.91,16872,2022-01-11 15:01:00,CGC
8.91,8.92,8.9005,8.91,24931,2022-01-11 15:02:00,CGC
8.905,8.92,8.885,8.885,11625,2022-01-11 15:03:00,CGC
8.8999,8.92,8.8999,8.915,4355,2022-01-11 15:04:00,CGC
8.9201,8.925,8.9,8.92,17188,2022-01-11 15:05:00,CGC
8.92,8.9584,8.92,8.94,46827,2022-01-11 15:06:00,CGC
8.94,8.945,8.92,8.9245,14479,2022-01-11 15:07:00,CGC
8.935,8.9401,8.905,8.9401,43179,2022-01-11 15:08:00,CGC
8.94,8.97,8.9299,8.96,38437,2022-01-11 15:09:00,CGC
8.9594,8.97,8.94,8.97,13153,2022-01-11 15:10:00,CGC
8.98,9.02,8.98,9.0073,71672,2022-01-11 15:11:00,CGC
9.0,9.015,8.9917,9.01,18049,2022-01-11 15:12:00,CGC
9.0037,9.01,9.0,9.01,9411,2022-01-11 15:13:00,CGC
9.01,9.01,9.0,9.0,6700,2022-01-11 15:14:00,CGC
9.01,9.01,8.94,8.96,46893,2022-01-11 15:15:00,CGC
8.95,8.9509,8.92,8.95,17467,2022-01-11 15:16:00,CGC
8.943,8.96,8.932,8.95,7270,2022-01-11 15:17:00,CGC
8.94,8.94,8.91,8.91,24980,2022-01-11 15:18:00,CGC
8.9108,8.923,8.9,8.92,12496,2022-01-11 15:19:00,CGC
8.9299,8.94,8.9252,8.9312,14091,2022-01-11 15:20:00,CGC
8.93,8.99,8.93,8.975,50509,2022-01-11 15:21:00,CGC
8.978,8.99,8.97,8.97,6875,2022-01-11 15:22:00,CGC
8.975,8.975,8.9501,8.96,18544,2022-01-11 15:23:00,CGC
8.96,8.96,8.95,8.96,3418,2022-01-11 15:24:00,CGC
8.97,9.0,8.97,8.99,15576,2022-01-11 15:25:00,CGC
8.9937,9.0,8.9611,8.97,14915,2022-01-11 15:26:00,CGC
8.98,8.99,8.9797,8.98,12140,2022-01-11 15:27:00,CGC
8.975,8.9869,8.975,8.9869,1900,2022-01-11 15:28:00,CGC
8.99,9.01,8.98,8.99,25157,2022-01-11 15:29:00,CGC
8.995,9.0,8.975,8.995,7701,2022-01-11 15:30:00,CGC
8.99,8.99,8.9312,8.94,14124,2022-01-11 15:31:00,CGC
8.94,8.97,8.93,8.94,11381,2022-01-11 15:32:00,CGC
8.95,8.96,8.94,8.95,2634,2022-01-11 15:33:00,CGC
8.94,8.94,8.92,8.9212,2718,2022-01-11 15:34:00,CGC
8.9201,8.925,8.911,8.925,12598,2022-01-11 15:35:00,CGC
8.93,8.9399,8.92,8.932,7922,2022-01-11 15:36:00,CGC
8.9346,8.94,8.925,8.93,3700,2022-01-11 15:37:00,CGC
8.925,8.9383,8.92,8.92,6650,2022-01-11 15:38:00,CGC
8.92,8.94,8.9125,8.931,23774,2022-01-11 15:39:00,CGC
8.93,8.94,8.9188,8.92,6698,2022-01-11 15:40:00,CGC
8.92,8.92,8.87,8.9,44503,2022-01-11 15:41:00,CGC
8.9065,8.91,8.8999,8.9,18096,2022-01-11 15:42:00,CGC
8.9,8.9,8.88,8.884,25677,2022-01-11 15:43:00,CGC
8.89,8.9044,8.89,8.9,10424,2022-01-11 15:44:00,CGC
8.9001,8.91,8.89,8.895,7189,2022-01-11 15:45:00,CGC
8.89,8.91,8.88,8.9,4975,2022-01-11 15:46:00,CGC
8.8931,8.9,8.865,8.89,13712,2022-01-11 15:47:00,CGC
8.89,8.9004,8.89,8.9,16551,2022-01-11 15:48:00,CGC
8.89,8.8999,8.88,8.89,3967,2022-01-11 15:49:00,CGC
