open,high,low,close,volume,datetime,symbol
21.99,22.15,21.99,22.15,1200,2022-01-11 15:41:00,BANX
21.98,22.14,21.98,22.14,1572,2022-01-11 15:50:00,BANX
21.98,22.14,21.89,22.14,470,2022-01-11 16:03:00,BANX
21.9635,21.9635,21.835,21.835,550,2022-01-11 16:07:00,BANX
22.0791,22.0791,22.05,22.05,350,2022-01-11 16:49:00,BANX
21.99,22.0,21.97,21.97,600,2022-01-11 17:32:00,BANX
21.9112,21.9112,21.9112,21.9112,103,2022-01-11 18:08:00,BANX
21.925,22.0,21.7509,22.0,2400,2022-01-11 18:21:00,BANX
21.93,21.93,21.93,21.93,100,2022-01-11 18:31:00,BANX
21.97,21.97,21.97,21.97,100,2022-01-11 18:32:00,BANX
21.93,21.93,21.93,21.93,100,2022-01-11 18:35:00,BANX
21.95,21.95,21.95,21.95,500,2022-01-11 19:20:00,BANX
21.93,21.93,21.93,21.93,100,2022-01-11 19:21:00,BANX
21.9899,21.9899,21.9899,21.9899,300,2022-01-11 19:32:00,BANX
21.87,21.87,21.87,21.87,100,2022-01-11 19:33:00,BANX
21.99,21.99,21.85,21.99,1200,2022-01-11 19:42:00,BANX
21.895,21.895,21.895,21.895,100,2022-01-11 19:43:00,BANX
21.895,21.895,21.895,21.895,200,2022-01-11 19:44:00,BANX
21.8,21.8,21.8,21.8,100,2022-01-11 20:09:00,BANX
21.9769,21.9791,21.875,21.9791,790,2022-01-11 20:22:00,BANX
21.9773,21.9773,21.9,21.9,300,2022-01-11 20:23:00,BANX
21.97,21.98,21.9343,21.9343,400,2022-01-11 20:25:00,BANX
21.9613,21.9937,21.9613,21.9937,297,2022-01-11 20:26:00,BANX
22.0,22.0,22.0,22.0,300,2022-01-11 20:27:00,BANX
22.0,22.0,21.91,22.0,2306,2022-01-11 20:28:00,BANX
22.0,22.0,21.9253,22.0,600,2022-01-11 20:29:00,BANX
22.025,22.025,22.025,22.025,100,2022-01-11 20:32:00,BANX
22.0,22.0,22.0,22.0,100,2022-01-11 20:34:00,BANX
22.025,22.025,22.025,22.025,100,2022-01-11 20:48:00,BANX
22.025,22.025,22.025,22.025,100,2022-01-11 20:56:00,BANX
22.025,22.025,22.025,22.025,294,2022-01-11 20:59:00,BANX
22.04,22.04,22.04,22.04,112,2022-01-12 14:35:00,BANX
22.0,22.0,22.0,22.0,100,2022-01-12 15:13:00,BANX
21.925,22.0,21.925,22.0,600,2022-01-12 15:31:00,BANX
22.0,22.0,22.0,22.0,100,2022-01-12 15:32:00,BANX
22.0,22.06,22.0,22.06,1200,2022-01-12 15:34:00,BANX
22.085,22.085,22.07,22.085,1050,2022-01-12 15:43:00,BANX
22.07,22.07,22.07,22.07,100,2022-01-12 15:44:00,BANX
22.1,22.1,22.07,22.07,2700,2022-01-12 15:46:00,BANX
22.1,22.1,22.07,22.07,5640,2022-01-12 15:47:00,BANX
21.99,22.0498,21.99,22.025,1100,2022-01-12 15:48:00,BANX
