open,high,low,close,volume,datetime,symbol
4.4565,4.4565,4.4565,4.4565,638,2022-01-11 14:44:00,GSIT
4.53,4.53,4.53,4.53,300,2022-01-11 14:52:00,GSIT
4.57,4.59,4.57,4.59,200,2022-01-11 15:07:00,GSIT
4.5564,4.5564,4.5564,4.5564,300,2022-01-11 15:09:00,GSIT
4.5564,4.5564,4.5564,4.5564,300,2022-01-11 15:13:00,GSIT
4.5564,4.5564,4.5564,4.5564,300,2022-01-11 15:53:00,GSIT
4.575,4.575,4.575,4.575,200,2022-01-11 16:06:00,GSIT
4.5812,4.5812,4.5812,4.5812,700,2022-01-11 16:35:00,GSIT
4.58,4.58,4.5782,4.5782,1000,2022-01-11 17:03:00,GSIT
4.56,4.56,4.56,4.56,100,2022-01-11 17:05:00,GSIT
4.56,4.56,4.56,4.56,100,2022-01-11 17:07:00,GSIT
4.55,4.55,4.55,4.55,2593,2022-01-11 17:19:00,GSIT
4.495,4.495,4.495,4.495,194,2022-01-11 17:22:00,GSIT
4.49,4.49,4.49,4.49,100,2022-01-11 17:29:00,GSIT
4.52,4.52,4.52,4.52,100,2022-01-11 17:33:00,GSIT
4.5,4.5,4.5,4.5,100,2022-01-11 17:37:00,GSIT
4.465,4.465,4.465,4.465,100,2022-01-11 17:49:00,GSIT
4.5,4.51,4.5,4.51,300,2022-01-11 17:55:00,GSIT
4.54,4.54,4.54,4.54,100,2022-01-11 17:56:00,GSIT
4.51,4.51,4.51,4.51,100,2022-01-11 17:59:00,GSIT
4.495,4.495,4.495,4.495,100,2022-01-11 18:00:00,GSIT
4.5,4.55,4.5,4.55,458,2022-01-11 18:19:00,GSIT
4.5,4.5,4.5,4.5,200,2022-01-11 18:47:00,GSIT
4.48,4.48,4.48,4.48,100,2022-01-11 18:49:00,GSIT
4.5285,4.5285,4.5285,4.5285,200,2022-01-11 18:56:00,GSIT
4.5285,4.5285,4.5285,4.5285,200,2022-01-11 18:57:00,GSIT
4.53,4.53,4.5,4.5,200,2022-01-11 19:05:00,GSIT
4.53,4.54,4.53,4.5399,1000,2022-01-11 19:16:00,GSIT
4.5899,4.5899,4.5899,4.5899,500,2022-01-11 19:17:00,GSIT
4.4804,4.4804,4.4804,4.4804,300,2022-01-11 19:30:00,GSIT
4.5,4.5,4.5,4.5,100,2022-01-11 19:41:00,GSIT
4.535,4.535,4.535,4.535,300,2022-01-11 19:45:00,GSIT
4.5894,4.5894,4.5894,4.5894,1200,2022-01-11 20:01:00,GSIT
4.54,4.54,4.54,4.54,100,2022-01-11 20:04:00,GSIT
4.57,4.57,4.57,4.57,100,2022-01-11 20:22:00,GSIT
4.5146,4.5146,4.5146,4.5146,300,2022-01-11 20:29:00,GSIT
4.54,4.54,4.54,4.54,100,2022-01-11 20:48:00,GSIT
4.58,4.58,4.58,4.58,100,2022-01-11 20:49:00,GSIT
4.55,4.56,4.55,4.55,700,2022-01-11 20:50:00,GSIT
4.57,4.57,4.56,4.56,200,2022-01-11 20:51:00,GSIT
4.57,4.66,4.57,4.66,2930,2022-01-11 20:52:00,GSIT
4.61,4.61,4.61,4.61,100,2022-01-11 20:55:00,GSIT
4.61,4.61,4.61,4.61,100,2022-01-11 20:58:00,GSIT
4.61,4.61,4.61,4.61,300,2022-01-11 20:59:00,GSIT
4.7,4.7,4.7,4.7,100,2022-01-12 12:34:00,GSIT
4.7,4.7,4.7,4.7,300,2022-01-12 12:35:00,GSIT
4.7,4.7,4.7,4.7,200,2022-01-12 12:43:00,GSIT
4.69,4.7,4.69,4.7,1400,2022-01-12 13:00:00,GSIT
4.7,4.7,4.7,4.7,400,2022-01-12 13:45:00,GSIT
4.8,4.8,4.8,4.8,1234,2022-01-12 14:30:00,GSIT
4.9471,4.9471,4.8,4.8,1373,2022-01-12 14:38:00,GSIT
4.8,4.8,4.8,4.8,600,2022-01-12 14:39:00,GSIT
4.77,4.77,4.77,4.77,1500,2022-01-12 14:42:00,GSIT
4.7998,4.8,4.75,4.75,4300,2022-01-12 14:45:00,GSIT
4.75,4.75,4.75,4.75,100,2022-01-12 14:46:00,GSIT
4.79,4.79,4.7884,4.7884,300,2022-01-12 14:47:00,GSIT
4.8007,4.8007,4.8007,4.8007,300,2022-01-12 14:49:00,GSIT
4.8007,4.86,4.8007,4.86,600,2022-01-12 14:51:00,GSIT
4.8,4.8652,4.8,4.8652,1400,2022-01-12 14:53:00,GSIT
4.795,4.795,4.795,4.795,200,2022-01-12 14:58:00,GSIT
4.795,4.795,4.795,4.795,400,2022-01-12 14:59:00,GSIT
4.795,4.795,4.795,4.795,225,2022-01-12 15:00:00,GSIT
4.795,4.795,4.795,4.795,225,2022-01-12 15:01:00,GSIT
