open,high,low,close,volume,datetime,symbol
26.43,26.43,26.43,26.43,805,2022-01-11 14:30:00,FEM
26.38,26.3899,26.38,26.3899,648,2022-01-11 14:31:00,FEM
26.4199,26.4199,26.4199,26.4199,511,2022-01-11 14:32:00,FEM
26.43,26.43,26.43,26.43,500,2022-01-11 14:34:00,FEM
26.43,26.43,26.43,26.43,500,2022-01-11 14:35:00,FEM
26.45,26.45,26.45,26.45,100,2022-01-11 14:36:00,FEM
26.46,26.46,26.4339,26.4339,656,2022-01-11 14:37:00,FEM
26.46,26.47,26.44,26.44,1600,2022-01-11 14:38:00,FEM
26.44,26.44,26.44,26.44,100,2022-01-11 14:40:00,FEM
26.48,26.49,26.46,26.48,4100,2022-01-11 14:41:00,FEM
26.48,26.48,26.48,26.48,7100,2022-01-11 14:42:00,FEM
26.46,26.46,26.46,26.46,200,2022-01-11 14:43:00,FEM
26.41,26.45,26.41,26.45,900,2022-01-11 14:44:00,FEM
26.42,26.42,26.42,26.42,100,2022-01-11 14:45:00,FEM
26.4,26.44,26.4,26.44,1800,2022-01-11 14:49:00,FEM
26.41,26.41,26.41,26.41,200,2022-01-11 14:50:00,FEM
26.4206,26.4899,26.4206,26.4899,765,2022-01-11 14:53:00,FEM
26.53,26.53,26.53,26.53,100,2022-01-11 15:02:00,FEM
26.5313,26.5313,26.5313,26.5313,246,2022-01-11 15:20:00,FEM
26.5663,26.5663,26.5663,26.5663,600,2022-01-11 15:21:00,FEM
26.589,26.589,26.5782,26.5782,2961,2022-01-11 15:23:00,FEM
26.57,26.57,26.57,26.57,529,2022-01-11 15:27:00,FEM
26.56,26.56,26.56,26.56,500,2022-01-11 15:31:00,FEM
26.57,26.57,26.57,26.57,400,2022-01-11 15:36:00,FEM
26.57,26.57,26.57,26.57,234,2022-01-11 15:37:00,FEM
26.57,26.57,26.57,26.57,325,2022-01-11 15:39:00,FEM
26.6499,26.6499,26.6499,26.6499,400,2022-01-11 16:03:00,FEM
26.65,26.65,26.65,26.65,149,2022-01-11 16:17:00,FEM
26.67,26.67,26.67,26.67,149,2022-01-11 16:20:00,FEM
26.6612,26.6612,26.6612,26.6612,1007,2022-01-11 16:26:00,FEM
26.69,26.69,26.69,26.69,335,2022-01-11 16:36:00,FEM
26.6673,26.6673,26.664,26.664,861,2022-01-11 16:37:00,FEM
