open,high,low,close,volume,datetime,symbol
3.98,3.98,3.98,3.98,238,2022-01-11 14:30:00,VSTA
4.03,4.03,4.03,4.03,100,2022-01-11 14:35:00,VSTA
3.97,3.9792,3.95,3.9792,900,2022-01-11 14:41:00,VSTA
3.99,3.99,3.99,3.99,100,2022-01-11 14:47:00,VSTA
3.9837,3.9837,3.9837,3.9837,250,2022-01-11 14:58:00,VSTA
3.94,3.98,3.94,3.98,200,2022-01-11 15:07:00,VSTA
3.98,3.98,3.98,3.98,100,2022-01-11 15:08:00,VSTA
3.9437,3.9437,3.9437,3.9437,515,2022-01-11 15:14:00,VSTA
3.945,3.945,3.935,3.935,200,2022-01-11 15:21:00,VSTA
3.9903,3.9903,3.9903,3.9903,167,2022-01-11 15:26:00,VSTA
3.99,3.99,3.99,3.99,100,2022-01-11 15:35:00,VSTA
3.96,3.96,3.96,3.96,300,2022-01-11 16:01:00,VSTA
3.96,3.96,3.96,3.96,100,2022-01-11 16:17:00,VSTA
3.98,3.98,3.98,3.98,200,2022-01-11 16:32:00,VSTA
3.98,3.98,3.98,3.98,100,2022-01-11 16:33:00,VSTA
3.965,3.965,3.965,3.965,100,2022-01-11 16:34:00,VSTA
3.98,3.98,3.98,3.98,200,2022-01-11 16:35:00,VSTA
4.0,4.0,4.0,4.0,100,2022-01-11 16:36:00,VSTA
4.0,4.0,4.0,4.0,300,2022-01-11 16:37:00,VSTA
4.0,4.0,4.0,4.0,100,2022-01-11 16:38:00,VSTA
4.0,4.0,4.0,4.0,389,2022-01-11 16:39:00,VSTA
4.0,4.0,4.0,4.0,200,2022-01-11 16:40:00,VSTA
4.0,4.0,4.0,4.0,100,2022-01-11 16:41:00,VSTA
4.0,4.0,4.0,4.0,698,2022-01-11 16:42:00,VSTA
4.0,4.0,4.0,4.0,100,2022-01-11 16:43:00,VSTA
4.0,4.0,4.0,4.0,200,2022-01-11 16:44:00,VSTA
4.0,4.0,4.0,4.0,200,2022-01-11 16:45:00,VSTA
4.0,4.0,3.962,3.9664,700,2022-01-11 16:46:00,VSTA
4.0,4.0,4.0,4.0,300,2022-01-11 16:48:00,VSTA
4.0,4.0,4.0,4.0,100,2022-01-11 16:49:00,VSTA
4.0,4.0,4.0,4.0,2637,2022-01-11 16:50:00,VSTA
4.0,4.0,3.99,4.0,3994,2022-01-11 16:51:00,VSTA
4.02,4.02,4.02,4.02,100,2022-01-11 16:55:00,VSTA
4.05,4.05,4.05,4.05,2923,2022-01-11 17:11:00,VSTA
4.04,4.04,4.04,4.04,100,2022-01-11 17:24:00,VSTA
4.04,4.04,4.04,4.04,200,2022-01-11 17:47:00,VSTA
4.05,4.05,4.05,4.05,300,2022-01-11 18:08:00,VSTA
4.05,4.0502,4.05,4.0502,2000,2022-01-11 18:13:00,VSTA
4.06,4.08,4.06,4.08,1050,2022-01-11 18:28:00,VSTA
4.065,4.065,4.065,4.065,100,2022-01-11 18:43:00,VSTA
4.05,4.05,4.05,4.05,100,2022-01-11 18:45:00,VSTA
4.05,4.07,4.05,4.07,200,2022-01-11 19:01:00,VSTA
4.06,4.06,4.06,4.06,308,2022-01-11 19:06:00,VSTA
4.065,4.065,4.065,4.065,100,2022-01-11 19:26:00,VSTA
4.065,4.065,4.065,4.065,100,2022-01-11 19:30:00,VSTA
4.065,4.065,4.065,4.065,100,2022-01-11 19:31:00,VSTA
4.0661,4.0661,4.0661,4.0661,483,2022-01-11 19:39:00,VSTA
4.06,4.06,4.06,4.06,125,2022-01-11 19:57:00,VSTA
4.05,4.05,4.05,4.05,200,2022-01-11 20:05:00,VSTA
4.05,4.05,4.05,4.05,1308,2022-01-11 20:06:00,VSTA
4.02,4.02,4.02,4.02,100,2022-01-11 20:21:00,VSTA
4.015,4.015,4.0,4.0,371,2022-01-11 20:24:00,VSTA
3.99,3.99,3.99,3.99,100,2022-01-11 20:26:00,VSTA
4.0,4.0,4.0,4.0,400,2022-01-11 20:27:00,VSTA
4.0,4.0,4.0,4.0,300,2022-01-11 20:29:00,VSTA
4.0,4.0,4.0,4.0,200,2022-01-11 20:31:00,VSTA
3.99,3.99,3.99,3.99,100,2022-01-11 20:34:00,VSTA
3.99,3.99,3.99,3.99,100,2022-01-11 20:35:00,VSTA
4.01,4.01,4.01,4.01,100,2022-01-11 20:38:00,VSTA
4.0,4.0,4.0,4.0,200,2022-01-11 20:40:00,VSTA
3.995,4.0,3.99,4.0,2402,2022-01-11 20:41:00,VSTA
4.0,4.0,4.0,4.0,570,2022-01-11 20:44:00,VSTA
4.0,4.0,4.0,4.0,400,2022-01-11 20:46:00,VSTA
3.99,4.0,3.99,4.0,1300,2022-01-11 20:48:00,VSTA
4.0,4.0,4.0,4.0,1200,2022-01-11 20:50:00,VSTA
4.0,4.0,4.0,4.0,318,2022-01-11 20:51:00,VSTA
4.0,4.0,4.0,4.0,100,2022-01-11 20:52:00,VSTA
4.0,4.0,4.0,4.0,624,2022-01-11 20:54:00,VSTA
4.0,4.0,4.0,4.0,410,2022-01-11 20:55:00,VSTA
4.0,4.01,4.0,4.01,500,2022-01-11 20:56:00,VSTA
4.0,4.01,4.0,4.01,300,2022-01-11 20:57:00,VSTA
4.01,4.01,4.0,4.01,700,2022-01-11 20:58:00,VSTA
4.0,4.0,4.0,4.0,431,2022-01-11 20:59:00,VSTA
4.0,4.0,4.0,4.0,713,2022-01-11 21:00:00,VSTA
4.0,4.0,4.0,4.0,346,2022-01-12 14:30:00,VSTA
4.09,4.09,4.07,4.07,400,2022-01-12 14:57:00,VSTA
