open,high,low,close,volume,datetime,symbol
3.05,3.1913,3.05,3.06,3880,2022-01-11 14:30:00,REAX
3.04,3.07,3.04,3.0585,1350,2022-01-11 14:31:00,REAX
3.05,3.05,3.05,3.05,700,2022-01-11 14:32:00,REAX
3.06,3.06,3.06,3.06,100,2022-01-11 14:33:00,REAX
3.06,3.06,3.06,3.06,100,2022-01-11 14:34:00,REAX
3.05,3.07,3.04,3.055,3210,2022-01-11 14:37:00,REAX
3.05,3.05,3.04,3.04,1200,2022-01-11 14:46:00,REAX
3.0,3.0,3.0,3.0,100,2022-01-11 14:52:00,REAX
3.04,3.04,3.04,3.04,100,2022-01-11 14:53:00,REAX
3.04,3.04,3.04,3.04,600,2022-01-11 14:54:00,REAX
3.0404,3.0404,3.04,3.04,600,2022-01-11 14:55:00,REAX
3.06,3.06,3.0583,3.0583,1554,2022-01-11 14:56:00,REAX
3.0579,3.0579,3.0579,3.0579,400,2022-01-11 14:59:00,REAX
3.05,3.05,3.05,3.05,200,2022-01-11 15:01:00,REAX
3.06,3.06,3.04,3.04,2528,2022-01-11 15:02:00,REAX
3.0514,3.0514,3.0514,3.0514,200,2022-01-11 15:03:00,REAX
3.04,3.04,3.04,3.04,400,2022-01-11 15:04:00,REAX
3.02,3.02,3.02,3.02,163,2022-01-11 15:07:00,REAX
3.04,3.04,3.04,3.04,500,2022-01-11 15:13:00,REAX
3.04,3.04,3.04,3.04,200,2022-01-11 15:14:00,REAX
3.04,3.04,3.04,3.04,500,2022-01-11 15:17:00,REAX
3.0338,3.0338,3.0338,3.0338,1225,2022-01-11 15:18:00,REAX
3.04,3.04,3.04,3.04,1200,2022-01-11 15:22:00,REAX
3.04,3.04,3.04,3.04,100,2022-01-11 15:24:00,REAX
3.03,3.03,3.02,3.02,1100,2022-01-11 15:25:00,REAX
3.0,3.0,3.0,3.0,3700,2022-01-11 15:26:00,REAX
3.02,3.02,3.02,3.02,100,2022-01-11 15:27:00,REAX
3.02,3.02,3.02,3.02,100,2022-01-11 15:30:00,REAX
3.0,3.0179,3.0,3.0179,200,2022-01-11 15:38:00,REAX
3.02,3.02,3.02,3.02,100,2022-01-11 15:39:00,REAX
3.02,3.02,3.02,3.02,8810,2022-01-11 15:47:00,REAX
