open,high,low,close,volume,datetime,symbol
7.99,8.12,7.99,8.12,389,2022-01-11 14:30:00,CVGI
8.32,8.32,8.32,8.32,100,2022-01-11 14:31:00,CVGI
8.0189,8.0189,8.0189,8.0189,100,2022-01-11 14:34:00,CVGI
8.0,8.0,8.0,8.0,100,2022-01-11 14:35:00,CVGI
8.01,8.01,8.01,8.01,100,2022-01-11 14:36:00,CVGI
7.99,7.99,7.99,7.99,600,2022-01-11 14:39:00,CVGI
7.9695,7.9695,7.915,7.94,1959,2022-01-11 14:41:00,CVGI
7.92,7.96,7.915,7.96,1250,2022-01-11 14:42:00,CVGI
7.94,7.98,7.94,7.97,1633,2022-01-11 14:43:00,CVGI
7.985,7.985,7.985,7.985,100,2022-01-11 14:45:00,CVGI
8.005,8.005,8.005,8.005,100,2022-01-11 14:46:00,CVGI
7.97,7.97,7.97,7.97,214,2022-01-11 14:48:00,CVGI
7.95,7.95,7.95,7.95,100,2022-01-11 14:50:00,CVGI
7.95,7.95,7.95,7.95,100,2022-01-11 14:52:00,CVGI
7.96,7.96,7.945,7.945,300,2022-01-11 14:55:00,CVGI
7.95,7.95,7.95,7.95,190,2022-01-11 14:56:00,CVGI
7.9899,8.09,7.9899,8.01,10607,2022-01-11 15:00:00,CVGI
8.06,8.06,8.03,8.03,200,2022-01-11 15:01:00,CVGI
8.06,8.06,8.06,8.06,100,2022-01-11 15:02:00,CVGI
8.06,8.06,8.06,8.06,200,2022-01-11 15:03:00,CVGI
8.035,8.035,8.035,8.035,100,2022-01-11 15:06:00,CVGI
8.06,8.06,8.06,8.06,100,2022-01-11 15:07:00,CVGI
8.035,8.06,8.035,8.06,400,2022-01-11 15:10:00,CVGI
8.035,8.035,8.035,8.035,100,2022-01-11 15:14:00,CVGI
8.06,8.07,8.06,8.07,364,2022-01-11 15:18:00,CVGI
8.065,8.065,8.065,8.065,100,2022-01-11 15:20:00,CVGI
8.065,8.065,8.065,8.065,100,2022-01-11 15:21:00,CVGI
8.065,8.065,8.055,8.055,200,2022-01-11 15:22:00,CVGI
8.04,8.04,8.04,8.04,200,2022-01-11 15:24:00,CVGI
8.01,8.02,8.01,8.02,400,2022-01-11 15:26:00,CVGI
7.995,7.995,7.95,7.95,500,2022-01-11 15:31:00,CVGI
7.945,7.945,7.945,7.945,100,2022-01-11 15:34:00,CVGI
7.945,7.945,7.945,7.945,100,2022-01-11 15:36:00,CVGI
7.935,7.935,7.935,7.935,100,2022-01-11 15:39:00,CVGI
7.94,7.95,7.94,7.95,400,2022-01-11 15:40:00,CVGI
7.95,7.95,7.94,7.94,500,2022-01-11 15:42:00,CVGI
7.94,7.94,7.94,7.94,100,2022-01-11 15:43:00,CVGI
7.94,7.94,7.94,7.94,100,2022-01-11 15:48:00,CVGI
7.945,7.945,7.945,7.945,100,2022-01-11 15:52:00,CVGI
7.945,7.945,7.945,7.945,100,2022-01-11 15:56:00,CVGI
7.96,7.96,7.96,7.96,600,2022-01-11 15:59:00,CVGI
8.0,8.0,8.0,8.0,100,2022-01-11 16:01:00,CVGI
8.02,8.02,8.02,8.02,500,2022-01-11 16:06:00,CVGI
8.06,8.06,8.06,8.06,100,2022-01-11 16:16:00,CVGI
8.05,8.06,8.04,8.04,1437,2022-01-11 16:18:00,CVGI
8.03,8.03,8.03,8.03,100,2022-01-11 16:21:00,CVGI
8.0,8.0,8.0,8.0,100,2022-01-11 16:27:00,CVGI
8.0,8.0,8.0,8.0,100,2022-01-11 16:31:00,CVGI
8.02,8.03,8.02,8.03,300,2022-01-11 16:34:00,CVGI
8.04,8.04,8.04,8.04,100,2022-01-11 16:37:00,CVGI
8.04,8.04,8.04,8.04,100,2022-01-11 16:44:00,CVGI
8.02,8.02,8.02,8.02,100,2022-01-11 16:46:00,CVGI
