open,high,low,close,volume,datetime,symbol
11.69,11.74,11.4,11.4,335,2022-01-11 14:30:00,AUID
11.12,11.12,11.12,11.12,100,2022-01-11 14:31:00,AUID
11.28,11.28,11.28,11.28,100,2022-01-11 14:32:00,AUID
11.3,11.3,11.3,11.3,323,2022-01-11 14:33:00,AUID
11.43,11.43,11.43,11.43,100,2022-01-11 14:41:00,AUID
11.4494,11.4494,11.4494,11.4494,250,2022-01-11 14:43:00,AUID
11.48,11.48,11.48,11.48,130,2022-01-11 14:54:00,AUID
11.665,11.675,11.665,11.665,500,2022-01-11 14:55:00,AUID
11.45,11.655,11.45,11.645,700,2022-01-11 14:56:00,AUID
11.5,11.65,11.45,11.45,800,2022-01-11 14:57:00,AUID
11.45,11.46,11.4,11.4,400,2022-01-11 15:00:00,AUID
11.57,11.57,11.57,11.57,200,2022-01-11 15:01:00,AUID
11.635,11.635,11.635,11.635,100,2022-01-11 15:02:00,AUID
11.6,11.625,11.55,11.55,800,2022-01-11 15:03:00,AUID
11.67,11.67,11.67,11.67,100,2022-01-11 15:04:00,AUID
11.67,11.67,11.55,11.55,400,2022-01-11 15:05:00,AUID
11.67,11.67,11.67,11.67,100,2022-01-11 15:06:00,AUID
11.73,11.73,11.73,11.73,100,2022-01-11 15:07:00,AUID
11.685,11.685,11.58,11.58,600,2022-01-11 15:08:00,AUID
11.685,11.685,11.58,11.58,700,2022-01-11 15:09:00,AUID
11.58,11.69,11.58,11.69,500,2022-01-11 15:10:00,AUID
11.58,11.58,11.58,11.58,100,2022-01-11 15:11:00,AUID
11.67,11.67,11.655,11.655,200,2022-01-11 15:12:00,AUID
11.655,11.655,11.655,11.655,200,2022-01-11 15:13:00,AUID
11.58,11.58,11.58,11.58,100,2022-01-11 15:14:00,AUID
11.66,11.66,11.66,11.66,100,2022-01-11 15:16:00,AUID
11.6,11.6,11.6,11.6,100,2022-01-11 15:17:00,AUID
11.59,11.59,11.59,11.59,100,2022-01-11 15:19:00,AUID
11.655,11.655,11.655,11.655,100,2022-01-11 15:22:00,AUID
11.655,11.655,11.43,11.43,3084,2022-01-11 15:23:00,AUID
11.451,11.451,11.45,11.45,300,2022-01-11 15:24:00,AUID
11.48,11.58,11.48,11.57,600,2022-01-11 15:25:00,AUID
