open,high,low,close,volume,datetime,symbol
71.86,71.86,71.86,71.86,978,2022-01-11 14:30:00,BIB
72.7788,72.7788,72.7788,72.7788,185,2022-01-11 14:31:00,BIB
71.3,71.3,71.3,71.3,615,2022-01-11 14:43:00,BIB
72.3,72.36,72.3,72.36,200,2022-01-11 14:55:00,BIB
72.6627,72.6627,72.6627,72.6627,1000,2022-01-11 14:59:00,BIB
73.0,73.0,73.0,73.0,244,2022-01-11 15:04:00,BIB
72.985,72.985,72.985,72.985,250,2022-01-11 15:09:00,BIB
73.54,73.567,73.54,73.567,200,2022-01-11 15:14:00,BIB
73.53,73.53,73.45,73.45,376,2022-01-11 15:16:00,BIB
73.23,73.3,73.23,73.3,376,2022-01-11 15:24:00,BIB
73.1328,73.1328,73.1328,73.1328,200,2022-01-11 15:27:00,BIB
73.0,73.0,73.0,73.0,168,2022-01-11 15:29:00,BIB
72.91,72.91,72.91,72.91,100,2022-01-11 15:32:00,BIB
72.155,72.155,72.155,72.155,200,2022-01-11 15:41:00,BIB
71.93,71.93,71.93,71.93,1200,2022-01-11 15:44:00,BIB
72.19,72.24,72.01,72.01,705,2022-01-11 15:46:00,BIB
72.0,72.0,72.0,72.0,995,2022-01-11 16:00:00,BIB
72.3739,72.43,72.3739,72.43,500,2022-01-11 16:06:00,BIB
73.3901,73.3901,73.3901,73.3901,500,2022-01-11 16:39:00,BIB
73.5101,73.7,73.5101,73.7,700,2022-01-11 16:40:00,BIB
73.41,73.41,73.41,73.41,100,2022-01-11 16:47:00,BIB
73.505,73.505,73.4,73.505,600,2022-01-11 16:49:00,BIB
73.92,73.92,73.92,73.92,200,2022-01-11 17:02:00,BIB
73.915,73.915,73.915,73.915,350,2022-01-11 17:06:00,BIB
73.79,73.79,73.79,73.79,100,2022-01-11 17:10:00,BIB
73.8018,73.8018,73.8018,73.8018,338,2022-01-11 17:12:00,BIB
73.16,73.16,73.16,73.16,300,2022-01-11 17:30:00,BIB
73.22,73.22,73.22,73.22,100,2022-01-11 17:43:00,BIB
73.3,73.37,73.3,73.37,300,2022-01-11 17:45:00,BIB
73.5199,73.5199,73.5199,73.5199,140,2022-01-11 17:53:00,BIB
73.25,73.25,73.25,73.25,114,2022-01-11 18:05:00,BIB
73.39,73.39,73.39,73.39,178,2022-01-11 18:08:00,BIB
73.66,73.66,73.61,73.6102,700,2022-01-11 18:24:00,BIB
