open,high,low,close,volume,datetime,symbol
3.09,3.09,3.0,3.0,2324,2022-01-11 14:30:00,AFIB
3.05,3.05,3.02,3.03,800,2022-01-11 14:31:00,AFIB
3.03,3.03,3.03,3.03,100,2022-01-11 14:33:00,AFIB
3.03,3.03,2.98,2.98,800,2022-01-11 14:34:00,AFIB
2.98,3.04,2.98,3.02,2141,2022-01-11 14:35:00,AFIB
3.035,3.09,3.035,3.08,11837,2022-01-11 14:38:00,AFIB
3.04,3.04,3.04,3.04,200,2022-01-11 14:40:00,AFIB
3.04,3.04,3.04,3.04,1100,2022-01-11 14:43:00,AFIB
3.0,3.0,3.0,3.0,100,2022-01-11 14:44:00,AFIB
3.0,3.0,3.0,3.0,200,2022-01-11 14:45:00,AFIB
3.0,3.0,3.0,3.0,200,2022-01-11 14:46:00,AFIB
3.0,3.0,3.0,3.0,400,2022-01-11 14:47:00,AFIB
3.0,3.0,2.99,2.99,300,2022-01-11 14:48:00,AFIB
2.96,3.0,2.96,2.97,3700,2022-01-11 14:49:00,AFIB
2.97,2.97,2.97,2.97,300,2022-01-11 14:50:00,AFIB
2.9701,3.016,2.9701,3.01,12117,2022-01-11 14:51:00,AFIB
3.02,3.02,3.02,3.02,100,2022-01-11 14:56:00,AFIB
3.02,3.02,3.0,3.0,200,2022-01-11 14:57:00,AFIB
3.0,3.01,2.97,3.01,6299,2022-01-11 14:58:00,AFIB
3.0,3.0,2.99,2.99,300,2022-01-11 14:59:00,AFIB
2.97,3.01,2.97,3.01,1901,2022-01-11 15:00:00,AFIB
2.995,2.995,2.995,2.995,100,2022-01-11 15:01:00,AFIB
2.995,3.01,2.99,3.01,4200,2022-01-11 15:02:00,AFIB
3.0244,3.0244,3.01,3.01,1100,2022-01-11 15:03:00,AFIB
2.99,2.99,2.99,2.99,100,2022-01-11 15:05:00,AFIB
3.01,3.01,2.99,2.99,400,2022-01-11 15:06:00,AFIB
2.99,3.01,2.99,3.0081,8300,2022-01-11 15:07:00,AFIB
3.0095,3.02,2.99,3.01,6285,2022-01-11 15:08:00,AFIB
3.015,3.015,3.01,3.01,334,2022-01-11 15:09:00,AFIB
3.01,3.01,2.99,2.99,986,2022-01-11 15:10:00,AFIB
3.01,3.01,2.99,2.99,400,2022-01-11 15:11:00,AFIB
2.99,2.99,2.99,2.99,1100,2022-01-11 15:12:00,AFIB
3.0072,3.0072,2.99,2.99,1200,2022-01-11 15:13:00,AFIB
2.99,3.0,2.99,3.0,1200,2022-01-11 15:14:00,AFIB
2.99,2.99,2.98,2.9886,2526,2022-01-11 15:15:00,AFIB
2.9886,3.0,2.97,3.0,4600,2022-01-11 15:16:00,AFIB
3.0199,3.0293,3.01,3.0293,2900,2022-01-11 15:17:00,AFIB
3.03,3.04,3.03,3.04,3400,2022-01-11 15:18:00,AFIB
3.0201,3.0201,3.0201,3.0201,1000,2022-01-11 15:21:00,AFIB
3.04,3.06,3.04,3.06,7100,2022-01-11 15:22:00,AFIB
3.06,3.06,3.06,3.06,1131,2022-01-11 15:23:00,AFIB
3.05,3.05,3.05,3.05,10050,2022-01-11 15:27:00,AFIB
3.05,3.05,3.02,3.04,949,2022-01-11 15:28:00,AFIB
3.03,3.03,3.03,3.03,100,2022-01-11 15:29:00,AFIB
3.03,3.03,3.03,3.03,100,2022-01-11 15:30:00,AFIB
3.02,3.07,3.02,3.07,6738,2022-01-11 15:31:00,AFIB
3.1,3.1,3.1,3.1,617,2022-01-11 15:32:00,AFIB
3.08,3.08,3.08,3.08,100,2022-01-11 15:35:00,AFIB
3.08,3.08,3.07,3.07,1200,2022-01-11 15:36:00,AFIB
3.07,3.07,3.07,3.07,200,2022-01-11 15:37:00,AFIB
3.07,3.09,3.07,3.07,400,2022-01-11 15:38:00,AFIB
3.07,3.0701,3.07,3.07,3300,2022-01-11 15:39:00,AFIB
3.07,3.07,3.06,3.06,3714,2022-01-11 15:40:00,AFIB
3.07,3.07,3.06,3.06,300,2022-01-11 15:41:00,AFIB
3.06,3.0614,3.05,3.06,35183,2022-01-11 15:43:00,AFIB
3.06,3.06,3.06,3.06,100,2022-01-11 15:45:00,AFIB
3.06,3.07,3.06,3.07,2359,2022-01-11 15:46:00,AFIB
3.06,3.06,3.04,3.04,200,2022-01-11 15:47:00,AFIB
3.03,3.03,3.03,3.03,500,2022-01-11 15:48:00,AFIB
3.03,3.03,3.01,3.01,600,2022-01-11 15:49:00,AFIB
3.01,3.01,3.01,3.01,200,2022-01-11 15:50:00,AFIB
3.01,3.01,3.0,3.0,300,2022-01-11 15:51:00,AFIB
3.0,3.0,3.0,3.0,300,2022-01-11 15:52:00,AFIB
3.0,3.01,3.0,3.005,1000,2022-01-11 15:53:00,AFIB
2.99,2.99,2.99,2.99,200,2022-01-11 15:54:00,AFIB
2.99,2.99,2.99,2.99,200,2022-01-11 15:55:00,AFIB
2.98,3.01,2.98,2.98,300,2022-01-11 15:56:00,AFIB
2.98,2.99,2.98,2.99,200,2022-01-11 15:57:00,AFIB
2.97,2.97,2.97,2.97,100,2022-01-11 15:58:00,AFIB
2.97,3.0045,2.97,3.0045,1200,2022-01-11 15:59:00,AFIB
2.97,3.01,2.97,3.0,4640,2022-01-11 16:00:00,AFIB
3.0,3.01,3.0,3.01,300,2022-01-11 16:01:00,AFIB
3.0106,3.0106,3.0106,3.0106,200,2022-01-11 16:02:00,AFIB
3.0192,3.0192,3.0,3.01,1300,2022-01-11 16:03:00,AFIB
3.01,3.06,3.01,3.0498,2716,2022-01-11 16:04:00,AFIB
3.05,3.12,3.05,3.12,15467,2022-01-11 16:05:00,AFIB
3.12,3.12,3.09,3.09,14985,2022-01-11 16:07:00,AFIB
3.09,3.15,3.09,3.15,11100,2022-01-11 16:08:00,AFIB
3.14,3.15,3.13,3.14,1200,2022-01-11 16:09:00,AFIB
3.13,3.1332,3.13,3.1332,237,2022-01-11 16:10:00,AFIB
3.13,3.15,3.13,3.1301,12410,2022-01-11 16:11:00,AFIB
3.1309,3.1669,3.1309,3.1669,2385,2022-01-11 16:12:00,AFIB
3.1503,3.1569,3.13,3.1303,24104,2022-01-11 16:13:00,AFIB
3.15,3.15,3.14,3.14,200,2022-01-11 16:15:00,AFIB
3.12,3.12,3.1,3.1,300,2022-01-11 16:17:00,AFIB
3.1,3.1,3.1,3.1,200,2022-01-11 16:18:00,AFIB
3.1,3.1,3.1,3.1,200,2022-01-11 16:19:00,AFIB
3.1,3.1,3.1,3.1,200,2022-01-11 16:20:00,AFIB
3.1,3.1,3.05,3.05,2250,2022-01-11 16:21:00,AFIB
3.05,3.0754,3.05,3.05,1300,2022-01-11 16:22:00,AFIB
3.05,3.05,3.05,3.05,200,2022-01-11 16:23:00,AFIB
3.03,3.03,3.02,3.02,1450,2022-01-11 16:24:00,AFIB
3.02,3.02,3.02,3.02,200,2022-01-11 16:25:00,AFIB
