open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,10000,2022-01-11 15:17:00,RICO
10.04,10.04,10.04,10.04,5000,2022-01-11 15:28:00,RICO
10.04,10.04,10.04,10.04,7743,2022-01-11 16:13:00,RICO
10.04,10.04,10.04,10.04,500,2022-01-11 16:29:00,RICO
10.04,10.04,10.04,10.04,200,2022-01-11 20:00:00,RICO
10.05,10.05,10.05,10.05,50000,2022-01-12 18:05:00,RICO
10.05,10.05,10.05,10.05,13500,2022-01-12 18:13:00,RICO
10.05,10.05,10.05,10.05,25000,2022-01-12 18:20:00,RICO
10.05,10.05,10.05,10.05,1000,2022-01-12 18:23:00,RICO
10.05,10.05,10.05,10.05,300,2022-01-12 20:59:00,RICO
10.05,10.055,10.05,10.05,11936,2022-01-13 18:16:00,RICO
10.055,10.055,10.055,10.055,200,2022-01-13 18:26:00,RICO
10.055,10.055,10.055,10.055,100,2022-01-13 20:45:00,RICO
10.06,10.06,10.05,10.05,9450,2022-01-14 19:23:00,RICO
10.056,10.07,10.05,10.06,6300,2022-01-18 19:03:00,RICO
10.06,10.07,10.06,10.065,3800,2022-01-18 19:13:00,RICO
10.07,10.07,10.07,10.07,200,2022-01-18 19:16:00,RICO
10.065,10.065,10.065,10.065,600,2022-01-18 20:00:00,RICO
10.07,10.07,10.07,10.07,1840,2022-01-18 20:45:00,RICO
10.05,10.05,10.05,10.05,1950,2022-01-19 14:34:00,RICO
10.06,10.06,10.06,10.06,600,2022-01-19 20:00:00,RICO
10.05,10.05,10.05,10.05,5066,2022-01-20 19:59:00,RICO
10.05,10.05,10.05,10.05,995,2022-01-20 20:25:00,RICO
10.055,10.055,10.055,10.055,100,2022-01-20 20:51:00,RICO
10.06,10.06,10.06,10.06,786,2022-01-25 14:30:00,RICO
10.0433,10.06,10.0433,10.06,4500,2022-01-25 18:26:00,RICO
10.05,10.06,10.05,10.06,3200,2022-01-25 20:25:00,RICO
10.06,10.06,10.05,10.05,200,2022-01-25 20:59:00,RICO
10.0567,10.0567,10.055,10.055,1800,2022-01-26 19:05:00,RICO
10.06,10.06,10.055,10.055,7900,2022-01-26 19:27:00,RICO
10.055,10.055,10.055,10.055,3500,2022-01-26 19:29:00,RICO
10.055,10.06,10.055,10.06,5300,2022-01-26 19:51:00,RICO
10.07,10.07,10.07,10.07,500,2022-01-26 19:52:00,RICO
10.06,10.06,10.06,10.06,204,2022-01-26 20:39:00,RICO
10.06,10.06,10.06,10.06,9950,2022-01-27 16:40:00,RICO
10.06,10.06,10.055,10.055,5100,2022-01-27 18:02:00,RICO
10.05,10.06,10.05,10.05,1200,2022-01-27 19:11:00,RICO
10.06,10.07,10.055,10.07,9984,2022-01-27 20:31:00,RICO
10.07,10.07,10.07,10.07,200,2022-01-27 20:32:00,RICO
10.06,10.06,10.06,10.06,196,2022-01-28 16:06:00,RICO
10.05,10.06,10.05,10.06,4552,2022-01-28 16:16:00,RICO
10.06,10.06,10.055,10.055,2240,2022-01-28 17:20:00,RICO
10.0599,10.0599,10.0599,10.0599,250,2022-01-28 18:16:00,RICO
10.05,10.06,10.05,10.06,5800,2022-01-28 20:06:00,RICO
10.06,10.06,10.06,10.06,300,2022-01-28 20:07:00,RICO
10.05,10.05,10.05,10.05,1000,2022-01-28 20:33:00,RICO
10.06,10.06,10.06,10.06,300,2022-01-28 20:44:00,RICO
10.055,10.055,10.05,10.05,2500,2022-01-28 20:50:00,RICO
10.05,10.055,10.05,10.055,2700,2022-01-28 20:53:00,RICO
