open,high,low,close,volume,datetime,symbol
1.05,1.05,1.05,1.05,100,2022-01-11 14:11:00,CDTX
1.04,1.05,1.04,1.05,12252,2022-01-11 14:30:00,CDTX
1.045,1.045,1.045,1.045,100,2022-01-11 14:35:00,CDTX
1.048,1.048,1.048,1.048,300,2022-01-11 14:36:00,CDTX
1.045,1.045,1.045,1.045,100,2022-01-11 14:38:00,CDTX
1.05,1.05,1.05,1.05,200,2022-01-11 14:41:00,CDTX
1.0469,1.0469,1.045,1.045,400,2022-01-11 14:42:00,CDTX
1.0469,1.0469,1.04,1.04,10733,2022-01-11 14:44:00,CDTX
1.04,1.04,1.04,1.04,12315,2022-01-11 14:45:00,CDTX
1.0353,1.0353,1.0353,1.0353,100,2022-01-11 14:47:00,CDTX
1.0353,1.0353,1.0353,1.0353,100,2022-01-11 14:48:00,CDTX
1.04,1.04,1.04,1.04,600,2022-01-11 14:50:00,CDTX
1.045,1.05,1.045,1.05,6479,2022-01-11 14:51:00,CDTX
1.045,1.045,1.045,1.045,100,2022-01-11 14:55:00,CDTX
1.05,1.05,1.05,1.05,1200,2022-01-11 14:56:00,CDTX
1.05,1.055,1.05,1.055,1600,2022-01-11 14:57:00,CDTX
1.06,1.06,1.0585,1.0585,3701,2022-01-11 14:58:00,CDTX
1.0576,1.06,1.055,1.06,599,2022-01-11 14:59:00,CDTX
1.06,1.075,1.06,1.075,1615,2022-01-11 15:00:00,CDTX
1.07,1.07,1.07,1.07,381,2022-01-11 15:01:00,CDTX
1.07,1.07,1.07,1.07,420,2022-01-11 15:02:00,CDTX
1.07,1.07,1.07,1.07,290,2022-01-11 15:03:00,CDTX
1.07,1.07,1.07,1.07,2396,2022-01-11 15:06:00,CDTX
1.0601,1.0601,1.0601,1.0601,100,2022-01-11 15:07:00,CDTX
1.0675,1.0675,1.065,1.065,5000,2022-01-11 15:08:00,CDTX
1.06,1.065,1.06,1.065,308,2022-01-11 15:09:00,CDTX
1.065,1.0699,1.06,1.065,5575,2022-01-11 15:10:00,CDTX
1.065,1.065,1.065,1.065,100,2022-01-11 15:11:00,CDTX
1.065,1.07,1.065,1.065,4874,2022-01-11 15:12:00,CDTX
1.065,1.0701,1.065,1.0701,7298,2022-01-11 15:15:00,CDTX
1.0719,1.0749,1.0719,1.0749,1400,2022-01-11 15:16:00,CDTX
1.075,1.075,1.075,1.075,800,2022-01-11 15:18:00,CDTX
1.08,1.08,1.07,1.07,2100,2022-01-11 15:19:00,CDTX
1.079,1.079,1.07,1.07,1900,2022-01-11 15:20:00,CDTX
1.0791,1.0791,1.0791,1.0791,2000,2022-01-11 15:21:00,CDTX
1.08,1.08,1.079,1.08,6737,2022-01-11 15:23:00,CDTX
1.07,1.07,1.07,1.07,100,2022-01-11 15:24:00,CDTX
1.07,1.07,1.07,1.07,240,2022-01-11 15:25:00,CDTX
1.08,1.08,1.08,1.08,7042,2022-01-11 15:27:00,CDTX
1.07,1.07,1.07,1.07,100,2022-01-11 15:30:00,CDTX
