open,high,low,close,volume,datetime,symbol
28.195,28.195,28.195,28.195,1059,2022-01-11 15:06:00,CHSCO
28.1947,28.1947,28.1947,28.1947,150,2022-01-11 15:33:00,CHSCO
28.25,28.26,28.25,28.26,200,2022-01-11 16:37:00,CHSCO
28.2704,28.28,28.2704,28.28,1208,2022-01-11 16:39:00,CHSCO
28.31,28.31,28.31,28.31,100,2022-01-11 16:48:00,CHSCO
28.3,28.3,28.3,28.3,194,2022-01-11 16:52:00,CHSCO
28.3279,28.3279,28.3279,28.3279,250,2022-01-11 17:21:00,CHSCO
28.3,28.3,28.3,28.3,100,2022-01-11 18:07:00,CHSCO
28.3671,28.3671,28.3671,28.3671,146,2022-01-11 18:28:00,CHSCO
28.33,28.33,28.33,28.33,100,2022-01-11 18:37:00,CHSCO
28.36,28.36,28.36,28.36,100,2022-01-11 18:51:00,CHSCO
28.3,28.3,28.3,28.3,100,2022-01-11 19:14:00,CHSCO
28.3,28.3,28.3,28.3,535,2022-01-11 19:19:00,CHSCO
28.3,28.3,28.3,28.3,273,2022-01-11 19:22:00,CHSCO
28.28,28.28,28.28,28.28,400,2022-01-11 19:23:00,CHSCO
28.19,28.2,28.18,28.18,4200,2022-01-11 19:29:00,CHSCO
28.18,28.18,28.18,28.18,139,2022-01-11 19:45:00,CHSCO
28.18,28.18,28.18,28.18,500,2022-01-11 19:46:00,CHSCO
28.18,28.18,28.18,28.18,100,2022-01-11 19:47:00,CHSCO
28.18,28.18,28.18,28.18,200,2022-01-11 19:49:00,CHSCO
28.1962,28.1962,28.18,28.18,250,2022-01-11 19:55:00,CHSCO
28.17,28.18,28.17,28.18,200,2022-01-11 19:59:00,CHSCO
28.19,28.19,28.17,28.17,650,2022-01-11 20:03:00,CHSCO
28.18,28.18,28.18,28.18,550,2022-01-11 20:07:00,CHSCO
28.16,28.16,28.16,28.16,429,2022-01-11 20:22:00,CHSCO
28.16,28.16,28.16,28.16,567,2022-01-11 20:23:00,CHSCO
28.17,28.17,28.17,28.17,100,2022-01-11 20:30:00,CHSCO
28.18,28.18,28.18,28.18,100,2022-01-11 20:32:00,CHSCO
28.26,28.26,28.26,28.26,100,2022-01-12 15:00:00,CHSCO
28.25,28.25,28.18,28.18,1200,2022-01-12 15:23:00,CHSCO
28.18,28.18,28.18,28.18,200,2022-01-12 15:24:00,CHSCO
28.15,28.17,28.12,28.12,1922,2022-01-12 15:26:00,CHSCO
28.12,28.12,28.12,28.12,239,2022-01-12 15:29:00,CHSCO
28.2901,28.2901,28.24,28.24,221,2022-01-12 15:31:00,CHSCO
28.18,28.25,28.18,28.22,952,2022-01-12 15:48:00,CHSCO
28.23,28.23,28.18,28.18,277,2022-01-12 15:57:00,CHSCO
28.37,28.37,28.37,28.37,500,2022-01-12 16:02:00,CHSCO
28.1486,28.1486,28.1486,28.1486,850,2022-01-12 16:38:00,CHSCO
28.1947,28.1947,28.1947,28.1947,670,2022-01-12 16:53:00,CHSCO
28.225,28.225,28.225,28.225,200,2022-01-12 16:56:00,CHSCO
28.36,28.36,28.36,28.36,1230,2022-01-12 17:03:00,CHSCO
28.3499,28.3499,28.3499,28.3499,300,2022-01-12 17:49:00,CHSCO
28.18,28.18,28.18,28.18,100,2022-01-12 18:13:00,CHSCO
28.16,28.18,28.16,28.18,600,2022-01-12 18:28:00,CHSCO
28.12,28.12,28.12,28.12,500,2022-01-12 18:37:00,CHSCO
28.14,28.14,28.14,28.14,100,2022-01-12 18:44:00,CHSCO
28.14,28.14,28.14,28.14,100,2022-01-12 18:57:00,CHSCO
28.15,28.15,28.15,28.15,100,2022-01-12 19:11:00,CHSCO
28.2435,28.2435,28.12,28.12,1083,2022-01-12 19:14:00,CHSCO
28.205,28.205,28.205,28.205,500,2022-01-12 19:36:00,CHSCO
28.239,28.239,28.239,28.239,500,2022-01-12 19:37:00,CHSCO
28.2001,28.2001,28.14,28.14,600,2022-01-12 19:38:00,CHSCO
