open,high,low,close,volume,datetime,symbol
9.975,9.975,9.975,9.975,500,2022-01-18 14:53:00,CTAQU
9.97,9.97,9.97,9.97,1000,2022-01-18 19:00:00,CTAQU
10.001,10.001,10.001,10.001,480,2022-01-19 20:50:00,CTAQU
9.95,9.951,9.95,9.951,1600,2022-01-20 14:43:00,CTAQU
9.96,9.96,9.95,9.95,900,2022-01-20 16:54:00,CTAQU
9.95,9.95,9.95,9.95,185,2022-01-20 17:33:00,CTAQU
9.95,9.95,9.95,9.95,300,2022-01-21 15:41:00,CTAQU
9.92,9.9201,9.92,9.9201,1200,2022-01-24 16:44:00,CTAQU
9.92,9.92,9.92,9.92,700,2022-01-24 17:16:00,CTAQU
9.92,9.92,9.919,9.919,900,2022-01-25 16:07:00,CTAQU
9.92,9.92,9.92,9.92,200,2022-01-25 16:08:00,CTAQU
9.9,9.9,9.9,9.9,100,2022-01-25 16:52:00,CTAQU
9.91,9.91,9.91,9.91,100,2022-01-25 20:55:00,CTAQU
9.91,9.91,9.91,9.91,100,2022-01-27 15:46:00,CTAQU
9.93,9.93,9.91,9.9234,900,2022-01-28 17:18:00,CTAQU
