open,high,low,close,volume,datetime,symbol
0.4991,0.4991,0.4991,0.4991,300,2022-01-11 10:02:00,SPCB
0.504,0.504,0.504,0.504,2200,2022-01-11 11:02:00,SPCB
0.504,0.504,0.504,0.504,2000,2022-01-11 11:18:00,SPCB
0.504,0.52,0.504,0.52,300,2022-01-11 11:21:00,SPCB
0.504,0.504,0.504,0.504,935,2022-01-11 12:18:00,SPCB
0.5153,0.52,0.5153,0.52,200,2022-01-11 12:30:00,SPCB
0.504,0.504,0.504,0.504,266,2022-01-11 12:36:00,SPCB
0.504,0.5041,0.504,0.5041,1860,2022-01-11 13:37:00,SPCB
0.504,0.504,0.504,0.504,242,2022-01-11 14:03:00,SPCB
0.5099,0.5099,0.5099,0.5099,267,2022-01-11 14:08:00,SPCB
0.5099,0.5099,0.5099,0.5099,200,2022-01-11 14:09:00,SPCB
0.504,0.504,0.504,0.504,827,2022-01-11 14:11:00,SPCB
0.489,0.504,0.489,0.504,5366,2022-01-11 14:30:00,SPCB
0.504,0.504246,0.504,0.504246,2044,2022-01-11 14:31:00,SPCB
0.504451,0.504451,0.4913,0.4913,37834,2022-01-11 14:34:00,SPCB
0.507,0.507,0.507,0.507,500,2022-01-11 14:39:00,SPCB
0.506899,0.506899,0.506899,0.506899,500,2022-01-11 14:41:00,SPCB
0.491001,0.491001,0.491001,0.491001,161,2022-01-11 14:43:00,SPCB
0.491,0.491,0.491,0.491,326,2022-01-11 14:48:00,SPCB
0.504,0.504,0.504,0.504,500,2022-01-11 14:49:00,SPCB
0.5027,0.5027,0.5027,0.5027,200,2022-01-11 14:50:00,SPCB
0.49,0.5,0.49,0.5,3596,2022-01-11 14:53:00,SPCB
0.5,0.5,0.496551,0.496551,2351,2022-01-11 14:54:00,SPCB
0.4901,0.4901,0.4901,0.4901,1983,2022-01-11 14:59:00,SPCB
0.4901,0.4928,0.4901,0.4928,400,2022-01-11 15:01:00,SPCB
0.4902,0.4902,0.4902,0.4902,300,2022-01-11 15:02:00,SPCB
0.5,0.5,0.5,0.5,245,2022-01-11 15:04:00,SPCB
