open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,100,2022-01-11 12:59:00,UXIN
1.25,1.25,1.25,1.25,100,2022-01-11 13:03:00,UXIN
1.25,1.25,1.25,1.25,100,2022-01-11 13:08:00,UXIN
1.25,1.25,1.25,1.25,4880,2022-01-11 14:30:00,UXIN
1.25,1.25,1.25,1.25,267,2022-01-11 14:31:00,UXIN
1.26,1.2834,1.26,1.2834,5939,2022-01-11 14:32:00,UXIN
1.28,1.28,1.28,1.28,317,2022-01-11 14:33:00,UXIN
1.28,1.29,1.28,1.29,1083,2022-01-11 14:34:00,UXIN
1.28,1.29,1.28,1.288,4457,2022-01-11 14:35:00,UXIN
1.28,1.29,1.28,1.29,1800,2022-01-11 14:37:00,UXIN
1.2821,1.2821,1.2821,1.2821,170,2022-01-11 14:38:00,UXIN
1.28,1.28,1.28,1.28,6529,2022-01-11 14:39:00,UXIN
1.28,1.28,1.28,1.28,100,2022-01-11 14:40:00,UXIN
1.285,1.29,1.28,1.28,5529,2022-01-11 14:41:00,UXIN
1.288,1.3,1.288,1.3,5616,2022-01-11 14:43:00,UXIN
1.29,1.3,1.29,1.2999,10011,2022-01-11 14:44:00,UXIN
1.305,1.315,1.3,1.305,8802,2022-01-11 14:45:00,UXIN
1.305,1.31,1.301,1.301,11633,2022-01-11 14:46:00,UXIN
1.305,1.3099,1.3,1.305,8074,2022-01-11 14:47:00,UXIN
1.3,1.305,1.3,1.3,9480,2022-01-11 14:48:00,UXIN
1.3,1.31,1.3,1.31,6095,2022-01-11 14:49:00,UXIN
1.3,1.31,1.3,1.31,12335,2022-01-11 14:50:00,UXIN
1.32,1.34,1.32,1.34,2951,2022-01-11 14:51:00,UXIN
1.345,1.35,1.34,1.34,1010,2022-01-11 14:52:00,UXIN
1.3408,1.345,1.33,1.335,9664,2022-01-11 14:53:00,UXIN
1.335,1.335,1.33,1.335,3910,2022-01-11 14:54:00,UXIN
1.335,1.335,1.335,1.335,200,2022-01-11 14:56:00,UXIN
1.3399,1.34,1.335,1.335,11504,2022-01-11 14:59:00,UXIN
1.335,1.34,1.3315,1.335,4444,2022-01-11 15:00:00,UXIN
1.3324,1.34,1.3301,1.335,1800,2022-01-11 15:01:00,UXIN
1.335,1.335,1.3315,1.3322,2084,2022-01-11 15:02:00,UXIN
1.34,1.34,1.33,1.33,25700,2022-01-11 15:03:00,UXIN
1.335,1.335,1.335,1.335,100,2022-01-11 15:04:00,UXIN
1.335,1.335,1.33,1.33,1200,2022-01-11 15:05:00,UXIN
1.335,1.335,1.33,1.335,806,2022-01-11 15:06:00,UXIN
1.3337,1.335,1.3337,1.335,400,2022-01-11 15:07:00,UXIN
1.335,1.335,1.335,1.335,100,2022-01-11 15:08:00,UXIN
1.33,1.3308,1.33,1.3308,600,2022-01-11 15:09:00,UXIN
1.34,1.34,1.32,1.325,50849,2022-01-11 15:11:00,UXIN
1.322,1.322,1.322,1.322,300,2022-01-11 15:13:00,UXIN
1.32,1.32,1.32,1.32,100,2022-01-11 15:14:00,UXIN
1.32,1.32,1.31,1.31,3000,2022-01-11 15:15:00,UXIN
1.31,1.31,1.305,1.305,2899,2022-01-11 15:17:00,UXIN
1.305,1.31,1.305,1.305,4425,2022-01-11 15:18:00,UXIN
1.3,1.3,1.3,1.3,533,2022-01-11 15:19:00,UXIN
1.3099,1.3099,1.3099,1.3099,152,2022-01-11 15:20:00,UXIN
1.305,1.315,1.305,1.315,11227,2022-01-11 15:21:00,UXIN
1.31,1.31,1.305,1.305,20316,2022-01-11 15:22:00,UXIN
1.31,1.31,1.305,1.305,1794,2022-01-11 15:23:00,UXIN
1.305,1.305,1.3,1.3,400,2022-01-11 15:24:00,UXIN
1.305,1.305,1.305,1.305,125,2022-01-11 15:27:00,UXIN
1.3039,1.3099,1.3039,1.3099,300,2022-01-11 15:28:00,UXIN
1.305,1.305,1.305,1.305,100,2022-01-11 15:29:00,UXIN
1.305,1.305,1.305,1.305,500,2022-01-11 15:30:00,UXIN
1.3,1.31,1.29,1.2999,9717,2022-01-11 15:32:00,UXIN
1.2964,1.3,1.29,1.295,5629,2022-01-11 15:33:00,UXIN
1.29,1.29,1.29,1.29,100,2022-01-11 15:34:00,UXIN
1.295,1.295,1.295,1.295,100,2022-01-11 15:35:00,UXIN
1.2925,1.2925,1.2925,1.2925,100,2022-01-11 15:36:00,UXIN
1.2982,1.2982,1.29,1.295,2897,2022-01-11 15:37:00,UXIN
1.29,1.29,1.29,1.29,200,2022-01-11 15:40:00,UXIN
1.29,1.29,1.28,1.285,15220,2022-01-11 15:41:00,UXIN
1.285,1.29,1.285,1.285,2900,2022-01-11 15:42:00,UXIN
1.282,1.285,1.282,1.285,1788,2022-01-11 15:43:00,UXIN
1.285,1.285,1.285,1.285,3200,2022-01-11 15:44:00,UXIN
1.2877,1.29,1.28,1.285,10471,2022-01-11 15:45:00,UXIN
