open,high,low,close,volume,datetime,symbol
6.6,6.6,6.57,6.57,931,2022-01-11 14:30:00,AVAH
6.57,6.57,6.57,6.57,100,2022-01-11 14:32:00,AVAH
6.57,6.6,6.57,6.6,450,2022-01-11 14:33:00,AVAH
6.55,6.55,6.55,6.55,100,2022-01-11 14:45:00,AVAH
6.54,6.54,6.54,6.54,229,2022-01-11 14:48:00,AVAH
6.56,6.56,6.56,6.56,100,2022-01-11 14:50:00,AVAH
6.58,6.62,6.57,6.62,600,2022-01-11 14:51:00,AVAH
6.6,6.62,6.6,6.62,855,2022-01-11 14:54:00,AVAH
6.62,6.62,6.62,6.62,100,2022-01-11 14:59:00,AVAH
6.6299,6.6299,6.6299,6.6299,800,2022-01-11 15:03:00,AVAH
6.64,6.64,6.64,6.64,100,2022-01-11 15:05:00,AVAH
6.64,6.64,6.63,6.63,500,2022-01-11 15:08:00,AVAH
6.622,6.635,6.615,6.615,6743,2022-01-11 15:13:00,AVAH
6.64,6.65,6.64,6.6402,2351,2022-01-11 15:14:00,AVAH
6.66,6.66,6.66,6.66,100,2022-01-11 15:15:00,AVAH
6.65,6.65,6.65,6.65,300,2022-01-11 15:26:00,AVAH
6.64,6.64,6.64,6.64,100,2022-01-11 15:29:00,AVAH
6.64,6.64,6.64,6.64,204,2022-01-11 15:30:00,AVAH
6.63,6.63,6.63,6.63,100,2022-01-11 15:31:00,AVAH
6.54,6.54,6.54,6.54,100,2022-01-11 15:54:00,AVAH
6.52,6.54,6.52,6.54,600,2022-01-11 15:58:00,AVAH
6.54,6.61,6.54,6.61,12924,2022-01-11 15:59:00,AVAH
6.61,6.61,6.61,6.61,319,2022-01-11 16:04:00,AVAH
6.62,6.62,6.62,6.62,298,2022-01-11 16:07:00,AVAH
6.61,6.61,6.61,6.61,379,2022-01-11 16:09:00,AVAH
6.63,6.63,6.63,6.63,300,2022-01-11 16:13:00,AVAH
6.63,6.63,6.63,6.63,100,2022-01-11 16:14:00,AVAH
6.64,6.64,6.64,6.64,100,2022-01-11 16:17:00,AVAH
6.64,6.64,6.64,6.64,100,2022-01-11 16:28:00,AVAH
6.64,6.64,6.64,6.64,200,2022-01-11 16:30:00,AVAH
6.64,6.665,6.64,6.665,4600,2022-01-11 16:34:00,AVAH
6.67,6.67,6.67,6.67,200,2022-01-11 16:35:00,AVAH
6.665,6.665,6.665,6.665,100,2022-01-11 16:45:00,AVAH
6.66,6.66,6.66,6.66,200,2022-01-11 16:46:00,AVAH
6.655,6.655,6.65,6.65,275,2022-01-11 16:48:00,AVAH
6.66,6.66,6.66,6.66,1205,2022-01-11 16:49:00,AVAH
6.67,6.67,6.67,6.67,300,2022-01-11 16:50:00,AVAH
6.66,6.66,6.6501,6.6501,400,2022-01-11 16:57:00,AVAH
6.66,6.66,6.66,6.66,100,2022-01-11 16:59:00,AVAH
6.65,6.66,6.65,6.66,1104,2022-01-11 17:01:00,AVAH
6.66,6.66,6.65,6.65,401,2022-01-11 17:02:00,AVAH
6.63,6.63,6.63,6.63,740,2022-01-11 17:07:00,AVAH
6.62,6.62,6.62,6.62,200,2022-01-11 17:13:00,AVAH
6.61,6.61,6.61,6.61,200,2022-01-11 17:15:00,AVAH
6.61,6.61,6.6,6.6,358,2022-01-11 17:17:00,AVAH
6.59,6.59,6.59,6.59,100,2022-01-11 17:23:00,AVAH
6.57,6.57,6.57,6.57,200,2022-01-11 17:24:00,AVAH
6.58,6.61,6.58,6.61,2779,2022-01-11 17:25:00,AVAH
6.605,6.61,6.605,6.61,1289,2022-01-11 17:26:00,AVAH
6.62,6.64,6.62,6.64,741,2022-01-11 17:27:00,AVAH
6.635,6.635,6.635,6.635,200,2022-01-11 17:29:00,AVAH
6.64,6.66,6.64,6.66,1037,2022-01-11 17:33:00,AVAH
6.6692,6.6692,6.6692,6.6692,500,2022-01-11 17:35:00,AVAH
6.665,6.665,6.665,6.665,800,2022-01-11 17:36:00,AVAH
6.676,6.68,6.676,6.68,300,2022-01-11 17:39:00,AVAH
6.68,6.68,6.68,6.68,500,2022-01-11 17:40:00,AVAH
6.66,6.66,6.65,6.65,400,2022-01-11 17:48:00,AVAH
6.67,6.67,6.67,6.67,100,2022-01-11 17:50:00,AVAH
6.64,6.64,6.64,6.64,100,2022-01-11 17:51:00,AVAH
6.64,6.64,6.64,6.64,200,2022-01-11 17:53:00,AVAH
6.65,6.67,6.64,6.67,1354,2022-01-11 17:54:00,AVAH
6.67,6.68,6.67,6.68,500,2022-01-11 17:55:00,AVAH
6.675,6.69,6.675,6.69,337,2022-01-11 17:56:00,AVAH
6.69,6.71,6.68,6.68,2359,2022-01-11 17:59:00,AVAH
6.69,6.69,6.69,6.69,494,2022-01-11 18:00:00,AVAH
6.69,6.69,6.69,6.69,150,2022-01-11 18:01:00,AVAH
6.67,6.67,6.67,6.67,120,2022-01-11 18:03:00,AVAH
6.67,6.67,6.67,6.67,100,2022-01-11 18:04:00,AVAH
6.67,6.67,6.67,6.67,498,2022-01-11 18:05:00,AVAH
6.69,6.69,6.67,6.67,331,2022-01-11 18:06:00,AVAH
6.68,6.68,6.68,6.68,100,2022-01-11 18:08:00,AVAH
6.68,6.69,6.68,6.69,200,2022-01-11 18:09:00,AVAH
6.6991,6.6991,6.6991,6.6991,174,2022-01-11 18:15:00,AVAH
6.7,6.7,6.7,6.7,100,2022-01-11 18:18:00,AVAH
6.708,6.708,6.708,6.708,100,2022-01-11 18:21:00,AVAH
6.71,6.71,6.71,6.71,1104,2022-01-11 18:23:00,AVAH
6.71,6.71,6.71,6.71,200,2022-01-11 18:27:00,AVAH
6.71,6.71,6.71,6.71,100,2022-01-11 18:29:00,AVAH
6.71,6.72,6.71,6.72,2161,2022-01-11 18:30:00,AVAH
6.72,6.72,6.72,6.72,280,2022-01-11 18:31:00,AVAH
6.73,6.74,6.73,6.74,200,2022-01-11 18:34:00,AVAH
6.74,6.75,6.74,6.74,400,2022-01-11 18:39:00,AVAH
6.74,6.74,6.74,6.74,200,2022-01-11 18:42:00,AVAH
6.74,6.74,6.74,6.74,100,2022-01-11 18:50:00,AVAH
6.75,6.76,6.75,6.76,300,2022-01-11 18:51:00,AVAH
6.76,6.76,6.76,6.76,100,2022-01-11 19:00:00,AVAH
6.765,6.765,6.765,6.765,150,2022-01-11 19:08:00,AVAH
6.765,6.77,6.765,6.77,300,2022-01-11 19:14:00,AVAH
6.78,6.8,6.78,6.8,200,2022-01-11 19:17:00,AVAH
6.8,6.8,6.78,6.78,400,2022-01-11 19:21:00,AVAH
6.775,6.775,6.77,6.775,300,2022-01-11 19:25:00,AVAH
6.77,6.77,6.77,6.77,200,2022-01-11 19:32:00,AVAH
6.775,6.775,6.775,6.775,100,2022-01-11 19:39:00,AVAH
6.77,6.77,6.77,6.77,200,2022-01-11 19:41:00,AVAH
6.77,6.77,6.77,6.77,100,2022-01-11 19:42:00,AVAH
6.77,6.77,6.77,6.77,100,2022-01-11 19:50:00,AVAH
6.79,6.81,6.79,6.81,1588,2022-01-11 19:55:00,AVAH
6.8,6.8,6.8,6.8,900,2022-01-11 19:57:00,AVAH
6.79,6.79,6.79,6.79,200,2022-01-11 19:58:00,AVAH
6.8,6.8,6.8,6.8,100,2022-01-11 20:00:00,AVAH
6.79,6.79,6.79,6.79,100,2022-01-11 20:01:00,AVAH
6.8,6.8,6.8,6.8,100,2022-01-11 20:02:00,AVAH
6.8,6.81,6.8,6.81,500,2022-01-11 20:08:00,AVAH
6.8,6.8,6.79,6.79,2345,2022-01-11 20:09:00,AVAH
6.8,6.8,6.8,6.8,100,2022-01-11 20:11:00,AVAH
6.8,6.8,6.8,6.8,100,2022-01-11 20:12:00,AVAH
6.8,6.8,6.8,6.8,100,2022-01-11 20:14:00,AVAH
6.78,6.78,6.78,6.78,300,2022-01-11 20:16:00,AVAH
6.77,6.78,6.77,6.78,600,2022-01-11 20:17:00,AVAH
6.79,6.81,6.79,6.81,1009,2022-01-11 20:23:00,AVAH
6.79,6.8,6.79,6.8,1171,2022-01-11 20:26:00,AVAH
6.79,6.8,6.79,6.79,500,2022-01-11 20:27:00,AVAH
6.795,6.795,6.795,6.795,100,2022-01-11 20:28:00,AVAH
6.79,6.79,6.78,6.79,700,2022-01-11 20:29:00,AVAH
