open,high,low,close,volume,datetime,symbol
5.7,5.7,5.6108,5.66,3334,2022-01-11 14:30:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 14:31:00,BDSX
5.69,5.771,5.69,5.771,1460,2022-01-11 14:32:00,BDSX
5.77,5.77,5.76,5.76,2800,2022-01-11 14:35:00,BDSX
5.75,5.75,5.75,5.75,200,2022-01-11 14:43:00,BDSX
5.695,5.695,5.695,5.695,100,2022-01-11 14:46:00,BDSX
5.7,5.7,5.65,5.7,400,2022-01-11 14:47:00,BDSX
5.65,5.7,5.65,5.69,1398,2022-01-11 14:48:00,BDSX
5.7178,5.7178,5.7178,5.7178,501,2022-01-11 15:00:00,BDSX
5.68,5.68,5.68,5.68,100,2022-01-11 15:02:00,BDSX
5.72,5.72,5.72,5.72,603,2022-01-11 15:03:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 15:05:00,BDSX
5.7,5.7,5.7,5.7,100,2022-01-11 15:09:00,BDSX
5.725,5.725,5.725,5.725,100,2022-01-11 15:13:00,BDSX
5.695,5.695,5.695,5.695,100,2022-01-11 15:19:00,BDSX
5.72,5.72,5.72,5.72,113,2022-01-11 15:20:00,BDSX
5.695,5.7,5.695,5.7,300,2022-01-11 15:25:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 15:27:00,BDSX
5.72,5.72,5.69,5.7,500,2022-01-11 15:31:00,BDSX
5.7,5.7,5.675,5.7,300,2022-01-11 15:34:00,BDSX
5.67,5.67,5.67,5.67,100,2022-01-11 15:44:00,BDSX
5.66,5.66,5.66,5.66,100,2022-01-11 15:48:00,BDSX
5.65,5.65,5.65,5.65,910,2022-01-11 15:50:00,BDSX
5.65,5.67,5.65,5.67,791,2022-01-11 15:51:00,BDSX
5.6892,5.6892,5.62,5.62,2100,2022-01-11 15:54:00,BDSX
5.69,5.69,5.655,5.655,300,2022-01-11 15:55:00,BDSX
5.655,5.655,5.655,5.655,100,2022-01-11 15:57:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 15:59:00,BDSX
5.69,5.69,5.655,5.69,900,2022-01-11 16:00:00,BDSX
5.7,5.7,5.7,5.7,100,2022-01-11 16:01:00,BDSX
5.72,5.75,5.72,5.75,200,2022-01-11 16:09:00,BDSX
5.72,5.72,5.72,5.72,100,2022-01-11 16:11:00,BDSX
5.7,5.7,5.7,5.7,100,2022-01-11 16:12:00,BDSX
5.71,5.71,5.71,5.71,100,2022-01-11 16:14:00,BDSX
5.7,5.74,5.7,5.74,300,2022-01-11 16:17:00,BDSX
5.74,5.75,5.74,5.74,300,2022-01-11 16:18:00,BDSX
5.7,5.7,5.7,5.7,295,2022-01-11 16:20:00,BDSX
5.68,5.68,5.68,5.68,100,2022-01-11 16:23:00,BDSX
5.72,5.96,5.66,5.665,26381,2022-01-11 16:26:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 16:38:00,BDSX
5.69,5.69,5.66,5.66,200,2022-01-11 16:41:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 16:43:00,BDSX
5.69,5.69,5.69,5.69,200,2022-01-11 16:44:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 16:45:00,BDSX
5.675,5.69,5.675,5.69,500,2022-01-11 16:46:00,BDSX
5.69,5.69,5.64,5.64,800,2022-01-11 16:49:00,BDSX
5.69,5.69,5.63,5.63,200,2022-01-11 16:50:00,BDSX
5.69,5.69,5.63,5.63,200,2022-01-11 16:55:00,BDSX
5.65,5.65,5.6,5.6,200,2022-01-11 17:00:00,BDSX
5.6158,5.6158,5.6158,5.6158,100,2022-01-11 17:01:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 17:02:00,BDSX
5.665,5.665,5.665,5.665,100,2022-01-11 17:04:00,BDSX
5.65,5.7,5.65,5.7,929,2022-01-11 17:07:00,BDSX
5.7,5.7,5.7,5.7,100,2022-01-11 17:17:00,BDSX
5.7422,5.7422,5.7422,5.7422,300,2022-01-11 17:20:00,BDSX
5.69,5.69,5.69,5.69,100,2022-01-11 17:23:00,BDSX
5.69,5.69,5.69,5.69,400,2022-01-11 17:26:00,BDSX
5.62,5.62,5.62,5.62,100,2022-01-11 17:29:00,BDSX
5.71,5.71,5.71,5.71,639,2022-01-11 17:30:00,BDSX
5.61,5.61,5.61,5.61,100,2022-01-11 17:33:00,BDSX
5.62,5.62,5.62,5.62,200,2022-01-11 17:36:00,BDSX
5.61,5.61,5.61,5.61,100,2022-01-11 17:40:00,BDSX
