open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,100,2022-01-13 15:11:00,FRON
9.73,9.73,9.73,9.73,3500,2022-01-13 20:49:00,FRON
9.72,9.72,9.72,9.72,1220,2022-01-14 14:30:00,FRON
9.73,9.73,9.73,9.73,1186,2022-01-14 20:03:00,FRON
9.76,9.76,9.76,9.76,255,2022-01-14 21:00:00,FRON
9.76,9.76,9.76,9.76,1025,2022-01-18 14:30:00,FRON
9.72,9.72,9.72,9.72,40493,2022-01-18 19:12:00,FRON
9.72,9.72,9.72,9.72,900,2022-01-18 19:33:00,FRON
9.72,9.72,9.72,9.72,1770,2022-01-18 19:34:00,FRON
9.72,9.72,9.72,9.72,1300,2022-01-18 19:35:00,FRON
9.72,9.72,9.72,9.72,1030,2022-01-19 14:30:00,FRON
9.72,9.72,9.72,9.72,989,2022-01-19 15:58:00,FRON
9.72,9.74,9.72,9.72,1989,2022-01-19 16:00:00,FRON
9.74,9.74,9.72,9.72,907,2022-01-19 16:01:00,FRON
9.72,9.72,9.72,9.72,1000,2022-01-19 16:02:00,FRON
9.72,9.72,9.72,9.72,1900,2022-01-19 16:03:00,FRON
9.74,9.74,9.72,9.72,1000,2022-01-19 16:04:00,FRON
9.72,9.74,9.72,9.72,2000,2022-01-19 16:05:00,FRON
9.74,9.74,9.72,9.72,2000,2022-01-19 16:06:00,FRON
9.74,9.74,9.72,9.72,1000,2022-01-19 16:07:00,FRON
9.74,9.74,9.72,9.72,993,2022-01-19 16:08:00,FRON
9.74,9.74,9.72,9.72,1000,2022-01-19 16:09:00,FRON
9.72,9.74,9.72,9.74,1100,2022-01-19 16:10:00,FRON
9.72,9.72,9.72,9.72,2000,2022-01-19 16:11:00,FRON
9.72,9.74,9.72,9.74,1100,2022-01-19 16:12:00,FRON
9.72,9.74,9.72,9.72,2100,2022-01-19 16:13:00,FRON
9.72,9.74,9.72,9.74,1100,2022-01-19 16:14:00,FRON
9.72,9.72,9.72,9.72,1000,2022-01-19 16:16:00,FRON
9.72,9.72,9.72,9.72,600,2022-01-19 16:17:00,FRON
9.72,9.72,9.72,9.72,1000,2022-01-20 20:10:00,FRON
9.72,9.72,9.72,9.72,8333,2022-01-20 20:22:00,FRON
9.72,9.735,9.72,9.735,7200,2022-01-20 20:34:00,FRON
9.735,9.735,9.735,9.735,180,2022-01-20 20:50:00,FRON
9.7201,9.7201,9.7201,9.7201,101,2022-01-21 15:16:00,FRON
9.72,9.72,9.72,9.72,1500,2022-01-21 15:17:00,FRON
9.72,9.72,9.72,9.72,1028,2022-01-21 20:52:00,FRON
9.71,9.71,9.71,9.71,224,2022-01-24 14:33:00,FRON
9.7101,9.7101,9.7101,9.7101,100,2022-01-24 16:35:00,FRON
9.73,9.73,9.73,9.73,100,2022-01-24 17:05:00,FRON
9.72,9.72,9.72,9.72,200,2022-01-24 17:15:00,FRON
9.71,9.71,9.71,9.71,100,2022-01-24 17:31:00,FRON
9.71,9.71,9.71,9.71,100,2022-01-24 20:57:00,FRON
9.71,9.71,9.71,9.71,1299,2022-01-25 14:43:00,FRON
9.7001,9.7001,9.7001,9.7001,100,2022-01-25 15:01:00,FRON
9.7,9.7007,9.7,9.7,4028,2022-01-25 16:48:00,FRON
9.7,9.7,9.7,9.7,3016,2022-01-25 16:54:00,FRON
9.72,9.72,9.72,9.72,100,2022-01-25 16:58:00,FRON
9.73,9.73,9.73,9.73,100,2022-01-25 17:34:00,FRON
9.73,9.73,9.73,9.73,100,2022-01-25 18:09:00,FRON
9.7,9.7,9.7,9.7,250,2022-01-25 19:45:00,FRON
9.6999,9.6999,9.6999,9.6999,200,2022-01-26 15:22:00,FRON
9.69,9.69,9.69,9.69,3000,2022-01-26 15:24:00,FRON
9.69,9.69,9.69,9.69,3722,2022-01-26 17:19:00,FRON
9.72,9.72,9.72,9.72,500,2022-01-27 15:57:00,FRON
9.69,9.69,9.69,9.69,200,2022-01-27 19:11:00,FRON
9.66,9.66,9.66,9.66,643,2022-01-28 14:30:00,FRON
9.69,9.69,9.68,9.68,625,2022-01-28 14:37:00,FRON
9.69,9.69,9.69,9.69,500,2022-01-28 14:57:00,FRON
9.69,9.69,9.66,9.66,4450,2022-01-28 15:07:00,FRON
9.685,9.69,9.66,9.66,1200,2022-01-28 15:08:00,FRON
9.6601,9.6601,9.6601,9.6601,460,2022-01-28 15:37:00,FRON
9.69,9.69,9.69,9.69,250,2022-01-28 17:36:00,FRON
9.69,9.7,9.69,9.69,915,2022-01-28 18:16:00,FRON
9.69,9.69,9.69,9.69,2100,2022-01-28 18:37:00,FRON
9.7,9.7,9.7,9.7,100,2022-01-28 20:26:00,FRON
9.69,9.69,9.69,9.69,100,2022-01-28 20:35:00,FRON
