open,high,low,close,volume,datetime,symbol
7.41,7.41,7.41,7.41,2942,2022-01-11 14:30:00,APEN
7.415,7.415,7.4024,7.4024,600,2022-01-11 14:31:00,APEN
7.38,7.38,7.38,7.38,100,2022-01-11 14:42:00,APEN
7.52,7.52,7.52,7.52,200,2022-01-11 14:43:00,APEN
7.33,7.33,7.31,7.31,200,2022-01-11 14:49:00,APEN
7.43,7.43,7.43,7.43,100,2022-01-11 14:56:00,APEN
7.32,7.34,7.31,7.31,2100,2022-01-11 14:58:00,APEN
7.3,7.315,7.2,7.2,2738,2022-01-11 14:59:00,APEN
7.22,7.22,7.2,7.2,262,2022-01-11 15:00:00,APEN
7.25,7.25,7.25,7.25,100,2022-01-11 15:03:00,APEN
7.25,7.25,7.23,7.23,888,2022-01-11 15:04:00,APEN
7.2752,7.2752,7.2752,7.2752,100,2022-01-11 15:05:00,APEN
7.25,7.289,7.2,7.289,785,2022-01-11 15:06:00,APEN
7.22,7.22,7.18,7.18,589,2022-01-11 15:07:00,APEN
7.2,7.2,7.15,7.15,865,2022-01-11 15:11:00,APEN
7.15,7.15,7.09,7.11,5892,2022-01-11 15:12:00,APEN
7.09,7.12,7.09,7.1,9718,2022-01-11 15:13:00,APEN
7.11,7.11,7.1,7.1,600,2022-01-11 15:14:00,APEN
7.09,7.12,7.07,7.08,21811,2022-01-11 15:17:00,APEN
7.1,7.125,7.1,7.125,501,2022-01-11 15:19:00,APEN
7.11,7.11,7.11,7.11,100,2022-01-11 15:23:00,APEN
7.13,7.13,7.13,7.13,100,2022-01-11 15:25:00,APEN
7.11,7.13,7.11,7.13,550,2022-01-11 15:26:00,APEN
7.11,7.11,7.11,7.11,101,2022-01-11 15:29:00,APEN
7.13,7.16,7.09,7.09,6030,2022-01-11 15:30:00,APEN
7.1,7.11,7.05,7.05,3572,2022-01-11 15:31:00,APEN
7.09,7.09,7.08,7.09,7599,2022-01-11 15:32:00,APEN
7.07,7.07,7.06,7.06,508,2022-01-11 15:33:00,APEN
7.06,7.06,7.06,7.06,300,2022-01-11 15:36:00,APEN
7.06,7.06,7.06,7.06,200,2022-01-11 15:37:00,APEN
7.06,7.06,7.04,7.04,600,2022-01-11 15:41:00,APEN
7.03,7.03,7.03,7.03,100,2022-01-11 15:43:00,APEN
7.03,7.03,7.03,7.03,100,2022-01-11 15:44:00,APEN
7.02,7.02,7.02,7.02,100,2022-01-11 15:45:00,APEN
7.02,7.02,7.02,7.02,100,2022-01-11 15:47:00,APEN
7.02,7.02,7.01,7.01,300,2022-01-11 15:50:00,APEN
7.0,7.0,6.97,6.97,2489,2022-01-11 15:51:00,APEN
7.0,7.0,7.0,7.0,1800,2022-01-11 15:58:00,APEN
7.0,7.02,7.0,7.0,2122,2022-01-11 15:59:00,APEN
7.0,7.0,7.0,7.0,697,2022-01-11 16:00:00,APEN
7.04,7.05,7.04,7.05,900,2022-01-11 16:03:00,APEN
7.0584,7.06,7.0584,7.06,2200,2022-01-11 16:06:00,APEN
7.0895,7.0895,7.0895,7.0895,150,2022-01-11 16:07:00,APEN
7.07,7.07,7.07,7.07,200,2022-01-11 16:09:00,APEN
7.07,7.07,7.07,7.07,1100,2022-01-11 16:11:00,APEN
7.07,7.07,7.06,7.06,600,2022-01-11 16:14:00,APEN
7.07,7.07,7.07,7.07,100,2022-01-11 16:18:00,APEN
7.11,7.11,7.1,7.1,300,2022-01-11 16:22:00,APEN
7.09,7.1,7.07,7.095,900,2022-01-11 16:26:00,APEN
7.08,7.0999,7.08,7.08,300,2022-01-11 16:38:00,APEN
7.1,7.1499,7.1,7.1499,827,2022-01-11 16:39:00,APEN
7.12,7.12,7.11,7.12,3547,2022-01-11 16:40:00,APEN
7.12,7.12,7.105,7.105,640,2022-01-11 16:41:00,APEN
7.09,7.125,7.09,7.125,400,2022-01-11 16:47:00,APEN
7.11,7.11,7.11,7.11,200,2022-01-11 16:48:00,APEN
7.13,7.13,7.13,7.13,100,2022-01-11 16:52:00,APEN
7.14,7.14,7.14,7.14,175,2022-01-11 16:58:00,APEN
7.14,7.14,7.14,7.14,100,2022-01-11 16:59:00,APEN
7.13,7.13,7.115,7.115,400,2022-01-11 17:00:00,APEN
7.115,7.12,7.115,7.12,1300,2022-01-11 17:01:00,APEN
7.12,7.12,7.1,7.115,3300,2022-01-11 17:02:00,APEN
7.12,7.12,7.12,7.12,300,2022-01-11 17:03:00,APEN
7.12,7.12,7.12,7.12,100,2022-01-11 17:09:00,APEN
7.14,7.14,7.14,7.14,450,2022-01-11 17:12:00,APEN
7.12,7.12,7.12,7.12,324,2022-01-11 17:15:00,APEN
7.12,7.12,7.12,7.12,100,2022-01-11 17:16:00,APEN
7.14,7.14,7.103,7.103,7991,2022-01-11 17:17:00,APEN
7.12,7.13,7.105,7.12,1305,2022-01-11 17:18:00,APEN
7.11,7.11,7.11,7.11,200,2022-01-11 17:19:00,APEN
7.11,7.11,7.11,7.11,200,2022-01-11 17:20:00,APEN
7.115,7.115,7.115,7.115,100,2022-01-11 17:23:00,APEN
7.13,7.18,7.13,7.165,11612,2022-01-11 17:24:00,APEN
7.185,7.185,7.16,7.16,400,2022-01-11 17:30:00,APEN
7.15,7.15,7.14,7.15,800,2022-01-11 17:31:00,APEN
7.14,7.14,7.14,7.14,300,2022-01-11 17:32:00,APEN
7.145,7.145,7.145,7.145,600,2022-01-11 17:34:00,APEN
7.15,7.17,7.15,7.17,369,2022-01-11 17:35:00,APEN
7.15,7.15,7.135,7.135,700,2022-01-11 17:36:00,APEN
7.14,7.14,7.135,7.135,500,2022-01-11 17:38:00,APEN
7.1375,7.1375,7.1375,7.1375,100,2022-01-11 17:39:00,APEN
7.15,7.15,7.15,7.15,553,2022-01-11 17:41:00,APEN
7.15,7.15,7.15,7.15,100,2022-01-11 17:42:00,APEN
7.15,7.17,7.15,7.17,302,2022-01-11 17:47:00,APEN
7.17,7.17,7.17,7.17,176,2022-01-11 17:50:00,APEN
7.21,7.21,7.21,7.21,900,2022-01-11 17:52:00,APEN
7.21,7.21,7.19,7.19,200,2022-01-11 17:53:00,APEN
7.21,7.21,7.21,7.21,100,2022-01-11 17:55:00,APEN
7.21,7.21,7.21,7.21,100,2022-01-11 17:56:00,APEN
7.21,7.21,7.21,7.21,491,2022-01-11 18:01:00,APEN
7.22,7.22,7.21,7.21,200,2022-01-11 18:02:00,APEN
7.2,7.2,7.2,7.2,400,2022-01-11 18:03:00,APEN
7.22,7.26,7.22,7.26,3013,2022-01-11 18:04:00,APEN
7.24,7.24,7.24,7.24,292,2022-01-11 18:07:00,APEN
7.24,7.24,7.24,7.24,200,2022-01-11 18:15:00,APEN
7.26,7.29,7.26,7.29,539,2022-01-11 18:17:00,APEN
