open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2022-01-11 16:18:00,OXUS
9.8879,9.8879,9.8879,9.8879,100,2022-01-11 20:21:00,OXUS
9.87,9.87,9.87,9.87,400,2022-01-11 20:54:00,OXUS
9.89,9.89,9.89,9.89,330,2022-01-11 21:00:00,OXUS
9.8999,9.8999,9.8999,9.8999,200,2022-01-12 14:52:00,OXUS
9.8948,9.8948,9.8948,9.8948,200,2022-01-12 16:27:00,OXUS
9.89,9.89,9.89,9.89,5300,2022-01-12 19:15:00,OXUS
9.885,9.885,9.885,9.885,480,2022-01-12 19:51:00,OXUS
9.89,9.89,9.89,9.89,288,2022-01-12 21:00:00,OXUS
9.89,9.89,9.89,9.89,190,2022-01-13 14:43:00,OXUS
9.89,9.89,9.89,9.89,500,2022-01-13 14:46:00,OXUS
9.87,9.87,9.87,9.87,100,2022-01-13 17:05:00,OXUS
9.87,9.87,9.87,9.87,600,2022-01-13 20:51:00,OXUS
9.87,9.87,9.87,9.87,1276,2022-01-13 20:54:00,OXUS
9.86,9.86,9.86,9.86,136,2022-01-14 14:31:00,OXUS
9.865,9.87,9.865,9.87,3670,2022-01-14 18:39:00,OXUS
9.87,9.87,9.87,9.87,325,2022-01-18 14:38:00,OXUS
9.865,9.865,9.865,9.865,341,2022-01-18 14:41:00,OXUS
9.8611,9.8611,9.8611,9.8611,340,2022-01-18 14:42:00,OXUS
9.86,9.86,9.86,9.86,100,2022-01-18 14:44:00,OXUS
9.8701,9.8701,9.8701,9.8701,450,2022-01-18 15:47:00,OXUS
9.8711,9.8711,9.8711,9.8711,400,2022-01-18 16:00:00,OXUS
9.8725,9.8725,9.8725,9.8725,110,2022-01-18 19:03:00,OXUS
9.89,9.89,9.8898,9.8898,1698,2022-01-19 15:16:00,OXUS
9.8877,9.8877,9.8877,9.8877,100,2022-01-19 18:42:00,OXUS
9.87,9.87,9.87,9.87,29650,2022-01-19 19:01:00,OXUS
9.87,9.88,9.86,9.88,404662,2022-01-19 19:02:00,OXUS
9.88,9.9,9.88,9.9,600,2022-01-19 19:03:00,OXUS
9.87,9.88,9.86,9.87,60543,2022-01-19 20:54:00,OXUS
9.86,9.875,9.86,9.86,42710,2022-01-19 20:58:00,OXUS
9.85,9.85,9.85,9.85,1667,2022-01-20 14:30:00,OXUS
9.89,9.89,9.89,9.89,160,2022-01-20 19:47:00,OXUS
9.87,9.9,9.87,9.9,10778,2022-01-20 20:06:00,OXUS
9.83,9.83,9.83,9.83,100,2022-01-21 14:31:00,OXUS
9.88,9.88,9.88,9.88,220,2022-01-21 14:54:00,OXUS
9.88,9.88,9.88,9.88,200,2022-01-21 15:08:00,OXUS
9.86,9.86,9.86,9.86,1006,2022-01-21 15:10:00,OXUS
9.88,9.88,9.88,9.88,200,2022-01-21 15:12:00,OXUS
9.88,9.88,9.87,9.88,10010,2022-01-21 17:06:00,OXUS
9.86,9.86,9.86,9.86,160,2022-01-21 17:09:00,OXUS
9.8618,9.8618,9.8618,9.8618,500,2022-01-21 17:16:00,OXUS
9.86,9.86,9.86,9.86,176,2022-01-21 17:36:00,OXUS
9.88,9.88,9.88,9.88,400,2022-01-21 18:17:00,OXUS
9.88,9.88,9.86,9.86,1435,2022-01-21 18:31:00,OXUS
9.8,9.8,9.8,9.8,104,2022-01-21 22:02:00,OXUS
9.9,9.9,9.9,9.9,133,2022-01-24 16:10:00,OXUS
9.8845,9.8845,9.8845,9.8845,133,2022-01-24 16:16:00,OXUS
9.8601,9.8601,9.8601,9.8601,100,2022-01-24 16:26:00,OXUS
9.88,9.88,9.88,9.88,1000,2022-01-24 17:28:00,OXUS
9.9,9.94,9.9,9.94,8897,2022-01-24 19:24:00,OXUS
