open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2022-01-19 20:52:00,FLAC
9.77,9.77,9.77,9.77,400,2022-01-20 16:11:00,FLAC
9.77,9.77,9.77,9.77,300,2022-01-21 14:53:00,FLAC
9.77,9.77,9.77,9.77,333,2022-01-21 15:56:00,FLAC
9.7729,9.7729,9.7729,9.7729,100,2022-01-21 19:50:00,FLAC
9.77,9.775,9.77,9.775,2800,2022-01-21 20:31:00,FLAC
9.75,9.75,9.75,9.75,100,2022-01-24 17:34:00,FLAC
9.73,9.73,9.73,9.73,100,2022-01-26 14:30:00,FLAC
9.775,9.78,9.77,9.78,2800,2022-01-26 19:54:00,FLAC
9.73,9.74,9.73,9.74,700,2022-01-27 14:30:00,FLAC
9.775,9.775,9.75,9.75,500,2022-01-27 15:12:00,FLAC
9.78,9.78,9.78,9.78,100,2022-01-27 16:35:00,FLAC
9.75,9.75,9.75,9.75,200,2022-01-27 19:11:00,FLAC
9.78,9.79,9.75,9.79,1750,2022-01-27 19:40:00,FLAC
