open,high,low,close,volume,datetime,symbol
6.77,6.77,6.77,6.77,107,2022-01-11 14:30:00,TTSH
6.77,6.855,6.75,6.855,1116,2022-01-11 15:12:00,TTSH
6.75,6.75,6.75,6.75,130,2022-01-11 15:13:00,TTSH
6.78,6.78,6.78,6.78,200,2022-01-11 15:15:00,TTSH
6.78,6.78,6.73,6.73,200,2022-01-11 15:24:00,TTSH
6.718,6.718,6.718,6.718,100,2022-01-11 15:27:00,TTSH
6.7,6.755,6.7,6.755,300,2022-01-11 15:35:00,TTSH
6.74,6.74,6.7,6.71,1800,2022-01-11 15:43:00,TTSH
6.72,6.75,6.71,6.7181,7732,2022-01-11 15:45:00,TTSH
6.708,6.708,6.708,6.708,100,2022-01-11 15:47:00,TTSH
6.72,6.72,6.72,6.72,100,2022-01-11 16:00:00,TTSH
6.74,6.74,6.74,6.74,100,2022-01-11 16:02:00,TTSH
6.74,6.75,6.74,6.75,1008,2022-01-11 16:04:00,TTSH
6.7743,6.7743,6.765,6.765,700,2022-01-11 16:05:00,TTSH
6.78,6.78,6.77,6.78,300,2022-01-11 16:22:00,TTSH
6.76,6.76,6.76,6.76,200,2022-01-11 16:29:00,TTSH
6.74,6.74,6.74,6.74,200,2022-01-11 16:31:00,TTSH
6.71,6.71,6.7,6.7,1000,2022-01-11 16:36:00,TTSH
6.7,6.7,6.7,6.7,100,2022-01-11 16:42:00,TTSH
6.72,6.72,6.71,6.71,200,2022-01-11 16:44:00,TTSH
6.72,6.72,6.72,6.72,900,2022-01-11 16:48:00,TTSH
6.72,6.72,6.72,6.72,100,2022-01-11 16:58:00,TTSH
6.72,6.72,6.72,6.72,100,2022-01-11 17:02:00,TTSH
6.71,6.71,6.71,6.71,1200,2022-01-11 17:03:00,TTSH
6.71,6.71,6.71,6.71,130,2022-01-11 17:04:00,TTSH
6.7,6.7,6.7,6.7,9406,2022-01-11 17:13:00,TTSH
6.68,6.68,6.68,6.68,100,2022-01-11 17:16:00,TTSH
6.705,6.72,6.705,6.72,7055,2022-01-11 17:31:00,TTSH
6.725,6.725,6.725,6.725,100,2022-01-11 17:42:00,TTSH
6.75,6.765,6.75,6.765,939,2022-01-11 17:54:00,TTSH
6.77,6.77,6.77,6.77,100,2022-01-11 18:00:00,TTSH
6.77,6.77,6.77,6.77,426,2022-01-11 18:01:00,TTSH
6.78,6.81,6.7717,6.81,1099,2022-01-11 18:06:00,TTSH
6.8,6.8,6.8,6.8,100,2022-01-11 18:08:00,TTSH
6.81,6.81,6.81,6.81,100,2022-01-11 18:09:00,TTSH
6.79,6.79,6.79,6.79,100,2022-01-11 18:13:00,TTSH
6.79,6.79,6.79,6.79,100,2022-01-11 18:14:00,TTSH
6.79,6.79,6.74,6.74,1100,2022-01-11 18:15:00,TTSH
6.74,6.74,6.74,6.74,100,2022-01-11 18:22:00,TTSH
6.75,6.75,6.75,6.75,100,2022-01-11 18:25:00,TTSH
6.765,6.765,6.765,6.765,100,2022-01-11 18:38:00,TTSH
6.765,6.765,6.765,6.765,100,2022-01-11 18:44:00,TTSH
6.76,6.76,6.76,6.76,100,2022-01-11 18:51:00,TTSH
6.79,6.79,6.79,6.79,100,2022-01-11 18:53:00,TTSH
6.79,6.79,6.75,6.75,200,2022-01-11 19:08:00,TTSH
6.73,6.74,6.73,6.74,200,2022-01-11 19:17:00,TTSH
6.74,6.74,6.74,6.74,200,2022-01-11 19:19:00,TTSH
6.71,6.72,6.71,6.72,200,2022-01-11 19:23:00,TTSH
6.725,6.74,6.725,6.73,1295,2022-01-11 19:28:00,TTSH
6.76,6.76,6.76,6.76,100,2022-01-11 19:34:00,TTSH
6.745,6.745,6.745,6.745,100,2022-01-11 19:43:00,TTSH
6.76,6.76,6.745,6.745,340,2022-01-11 19:45:00,TTSH
6.76,6.77,6.74,6.7418,900,2022-01-11 19:46:00,TTSH
6.7473,6.7473,6.74,6.7401,600,2022-01-11 19:47:00,TTSH
6.74,6.7401,6.74,6.74,700,2022-01-11 19:48:00,TTSH
6.72,6.7201,6.72,6.7201,780,2022-01-11 19:49:00,TTSH
6.71,6.71,6.71,6.71,100,2022-01-11 19:50:00,TTSH
6.76,6.76,6.76,6.76,100,2022-01-11 19:58:00,TTSH
6.73,6.75,6.73,6.75,500,2022-01-11 19:59:00,TTSH
6.755,6.755,6.755,6.755,100,2022-01-11 20:01:00,TTSH
6.755,6.755,6.755,6.755,100,2022-01-11 20:03:00,TTSH
6.76,6.76,6.76,6.76,100,2022-01-11 20:05:00,TTSH
6.77,6.77,6.77,6.77,230,2022-01-11 20:07:00,TTSH
